2337	_	PU	PUNC	I_CLS	I_SENT	N	-
2338	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
2339	_	PU	NCMN	I_CLS	I_SENT	N	-
2340	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2341	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2342	_	PU	NCMN	O	I_SENT	N	-
2343	เหตุการณ์	NN	NCMN	B_CLS	I_SENT	N	-
2344	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2345	รุนแรง	VV	VATT	E_CLS	I_SENT	N	-
2346	ที่	CC	PREL	B_CLS	I_SENT	N	-
2347	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2348	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2349	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2350	จุด	CL	NCMN	I_CLS	I_SENT	N	-
2351	_	PU	NCMN	I_CLS	I_SENT	N	-
2352	โดยเฉพาะ	CC	ADVP	I_CLS	I_SENT	N	-
2353	_	PU	NCMN	I_CLS	I_SENT	N	-
2354	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2355	รามัน	NN	NCMN	I_CLS	I_SENT	N	-
2356	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
2357	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2358	การ	FX	FIXN	I_CLS	I_SENT	N	-
2359	ปะทะ	VV	VACT	I_CLS	I_SENT	N	-
2360	กัน	AV	ADVN	E_CLS	I_SENT	N	-
2361	_	PU	NCMN	O	I_SENT	N	-
2362	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2363	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2364	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
2365	_	PU	NCMN	I_CLS	I_SENT	N	-
2366	รปภ.	NN	NCMN	I_CLS	I_SENT	N	-
2367	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
2368	เสียชีวิต	VV	NCMN	I_CLS	I_SENT	N	-
2369	_	PU	NCMN	I_CLS	I_SENT	N	-
2370	2	NU	DCNM	I_CLS	I_SENT	N	-
2371	_	PU	NCMN	I_CLS	I_SENT	N	-
2372	คน	CL	CNIT	I_CLS	I_SENT	N	-
2373	_	PU	NCMN	I_CLS	I_SENT	N	-
2374	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2375	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
2376	การ	FX	FIXN	I_CLS	I_SENT	N	-
2377	ตอบโต้	VV	VACT	I_CLS	I_SENT	N	-
2378	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2379	รัฐ	NN	NCMN	E_CLS	I_SENT	N	-
2380	ที่	CC	PREL	B_CLS	I_SENT	N	-
2381	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2382	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2383	กดดัน	VV	NCMN	I_CLS	I_SENT	N	-
2384	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
2385	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2386	แนวร่วม	NN	VACT	I_CLS	I_SENT	N	-
2387	_	PU	NCMN	I_CLS	I_SENT	N	-
2388	ยึด	VV	VACT	I_CLS	I_SENT	N	-
2389	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
2390	มวล	NN	NCMN	I_CLS	I_SENT	N	-
2391	ชน	NN	NCMN	E_CLS	I_SENT	N	-
2392	_	PU	NCMN	O	I_SENT	N	-
2393	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2394	ที่	CC	PREL	I_CLS	I_SENT	N	-
2395	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
2396	การ	FX	FIXN	I_CLS	I_SENT	N	-
2397	หัน	VV	VACT	I_CLS	I_SENT	N	-
2398	มา	AV	XVAE	I_CLS	I_SENT	N	-
2399	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2400	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
2401	เชิง	NN	NCMN	I_CLS	I_SENT	N	-
2402	รุกไล่	VV	NCMN	I_CLS	I_SENT	N	-
2403	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2404	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
2405	ติด	VV	VSTA	I_CLS	I_SENT	N	-
2406	อาวุธ	NN	VACT	I_CLS	I_SENT	N	-
2407	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2408	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2409	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2410	แห่ง	CL	CNIT	E_CLS	I_SENT	N	-
2411	_	PU	JCRG	O	I_SENT	N	-
2412	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2413	อาศัย	VV	VACT	I_CLS	I_SENT	N	-
2414	การ	FX	FIXN	I_CLS	I_SENT	N	-
2415	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
2416	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2417	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2418	การ	FX	FIXN	I_CLS	I_SENT	N	-
2419	จับกุม	VV	VACT	I_CLS	I_SENT	N	-
2420	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2421	แนวร่วม	NN	VATT	I_CLS	I_SENT	N	-
2422	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2423	_	PU	NCMN	I_CLS	I_SENT	N	-
2424	300	NU	DCNM	I_CLS	I_SENT	N	-
2425	_	PU	NCMN	I_CLS	I_SENT	N	-
2426	คน	CL	CNIT	E_CLS	I_SENT	N	-
2427	_	PU	NCMN	O	I_SENT	N	-
2428	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2429	เป้าหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2430	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2431	การ	FX	FIXN	I_CLS	I_SENT	N	-
2432	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2433	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
2434	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
2435	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2436	ได้	VV	VSTA	I_CLS	I_SENT	N	-
2437	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2438	_	PU	NCMN	I_CLS	I_SENT	N	-
2439	90	NU	DCNM	I_CLS	I_SENT	N	-
2440	%	PU	NCMN	I_CLS	I_SENT	N	-
2441	_	PU	CNIT	I_CLS	I_SENT	N	-
2442	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2443	ผล	NN	NCMN	E_CLS	I_SENT	N	-
2444	ให้	CC	RPRE	B_CLS	I_SENT	N	-
2445	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2446	แนวร่วม	NN	NCMN	I_CLS	I_SENT	N	-
2447	ระส่ำระสาย	VV	NCMN	I_CLS	I_SENT	N	-
2448	หนัก	VV	VATT	E_CLS	I_SENT	N	-
2449	_	PU	NCMN	O	I_SENT	N	-
2450	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
2451	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2452	หา	VV	VACT	I_CLS	I_SENT	N	-
2453	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2454	สกัดกั้น	VV	NCMN	I_CLS	I_SENT	N	-
2455	การ	FX	FIXN	I_CLS	I_SENT	N	-
2456	รุก	VV	VACT	I_CLS	I_SENT	N	-
2457	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2458	เจ้าหน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
2459	โดย	CC	RPRE	B_CLS	I_SENT	N	-
2460	การ	FX	FIXN	I_CLS	I_SENT	N	-
2461	ก่อเหตุ	VV	VACT	E_CLS	I_SENT	N	-
2462	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2463	ดึง	VV	VACT	I_CLS	I_SENT	N	-
2464	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2465	สนใจ	VV	VSTA	E_CLS	I_SENT	N	-

2466	"	PU	PUNC	B_CLS	B_SENT	N	-
2467	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2468	เน้น	VV	VSTA	I_CLS	I_SENT	N	-
2469	การ	FX	FIXN	I_CLS	I_SENT	N	-
2470	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
2471	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2472	การ	FX	FIXN	I_CLS	I_SENT	N	-
2473	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
2474	จาก	CC	RPRE	I_CLS	I_SENT	N	-
2475	แนวร่วม	NN	NCMN	I_CLS	I_SENT	N	-
2476	ที่	CC	PREL	I_CLS	I_SENT	N	-
2477	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2478	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
2479	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
2480	ไว้	VV	XVAE	E_CLS	I_SENT	N	-
2481	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2482	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2483	ยึด	VV	VACT	I_CLS	I_SENT	N	-
2484	เป้าหมาย	NN	NCMN	E_CLS	I_SENT	N	-
2485	ที่	CC	PREL	B_CLS	I_SENT	N	-
2486	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2487	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
2488	มวล	NN	NCMN	I_CLS	I_SENT	N	-
2489	ชน	NN	NCMN	E_CLS	I_SENT	N	-
2490	_	PU	NCMN	O	I_SENT	N	-
2491	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2492	ที่	CC	PREL	I_CLS	I_SENT	N	-
2493	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
2494	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
2495	จุด	CL	NCMN	E_CLS	I_SENT	N	-
2496	ที่	CC	PREL	B_CLS	I_SENT	N	-
2497	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2498	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
2499	ได้	VV	VSTA	I_CLS	I_SENT	N	-
2500	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2501	เป็น	VV	VSTA	E_CLS	I_SENT	N	-
2502	ที่	CC	PREL	B_CLS	I_SENT	N	-
2503	น่า	FX	VSTA	I_CLS	I_SENT	N	-
2504	พอใจ	VV	VSTA	I_CLS	I_SENT	N	-
2505	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2506	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
2507	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2508	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2509	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
2510	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2511	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
2512	_	PU	NCMN	O	I_SENT	N	-
2513	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2514	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2515	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2516	ที่	PS	PREL	I_CLS	I_SENT	N	-
2517	_	PU	VACT	I_CLS	I_SENT	N	-
2518	4	NU	DCNM	I_CLS	I_SENT	N	-
2519	_	PU	NCMN	I_CLS	I_SENT	N	-
2520	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2521	เดินหน้า	VV	VACT	I_CLS	I_SENT	N	-
2522	แผน	NN	NCMN	I_CLS	I_SENT	N	-
2523	การ	FX	FIXN	I_CLS	I_SENT	N	-
2524	ไล่ล่า	VV	VACT	I_CLS	I_SENT	N	-
2525	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2526	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
2527	ติด	VV	VSTA	I_CLS	I_SENT	N	-
2528	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
2529	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2530	กระชั้นชิด	VV	VATT	E_CLS	I_SENT	N	-
2531	_	PU	NCMN	O	I_SENT	N	-
2532	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2533	หลบหนี	VV	VACT	I_CLS	I_SENT	N	-
2534	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2535	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2536	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
2537	ที่	NN	PREL	I_CLS	I_SENT	N	-
2538	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2539	เดิม	AJ	VATT	E_CLS	I_SENT	N	-
2540	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2541	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2542	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2543	ยึด	VV	VACT	E_CLS	I_SENT	N	-
2544	_	PU	NCMN	O	I_SENT	N	-
2545	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
2546	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2547	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2548	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
2549	ติด	VV	VSTA	I_CLS	I_SENT	N	-
2550	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
2551	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
2552	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2553	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2554	กลุ่ม	NN	NCMN	E_CLS	I_SENT	N	-
2555	ที่	CC	PREL	B_CLS	I_SENT	N	-
2556	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2557	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2558	ระวัง	VV	NCMN	E_CLS	I_SENT	N	-
2559	_	PU	NCMN	O	I_SENT	N	-
2560	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2561	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2562	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
2563	ที่	CC	PREL	B_CLS	I_SENT	N	-
2564	มี	VV	VSTA	I_CLS	I_SENT	N	-
2565	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2566	ชำนาญ	VV	VSTA	I_CLS	I_SENT	N	-
2567	การ	FX	FIXN	I_CLS	I_SENT	N	-
2568	ก่อเหตุ	VV	VACT	E_CLS	I_SENT	N	-
2569	และ	CC	JCRG	B_CLS	I_SENT	N	-
2570	การ	FX	FIXN	I_CLS	I_SENT	N	-
2571	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2572	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
2573	_	PU	NCMN	I_CLS	I_SENT	N	-
2574	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
2575	ตราบใด	NN	NCMN	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2586
2576	ที่	CC	PREL	I_CLS	I_SENT	N	-
2577	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2578	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2579	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2580	สลาย	VV	VACT	I_CLS	I_SENT	N	-
2581	โครงสร้าง	NN	NCMN	I_CLS	I_SENT	N	-
2582	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2583	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
2584	ติด	VV	VSTA	I_CLS	I_SENT	N	-
2585	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
2586	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2587	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2588	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2589	มี	VV	VSTA	I_CLS	I_SENT	N	-
2590	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2591	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2592	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2593	เรื่อย	AV	ADVN	I_CLS	I_SENT	N	-
2594	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
2595	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2596	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
2597	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2598	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2599	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
2600	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2601	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2602	มี	VV	VSTA	I_CLS	I_SENT	N	-
2603	เสรีภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2604	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2605	การ	FX	FIXN	I_CLS	I_SENT	N	-
2606	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-
2607	"	PU	PUNC	I_CLS	I_SENT	N	-
2608	_	PU	NCMN	I_CLS	I_SENT	N	-
2609	พ.อ.	NN	VACT	I_CLS	I_SENT	N	-
2610	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
2611	_	PU	NCMN	I_CLS	I_SENT	N	-
2612	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2613	ผบ.	NN	NCMN	B_CLS	B_SENT	N	-
2614	ฉก.	NN	NCMN	I_CLS	I_SENT	N	-
2615	1	NU	NCNM	I_CLS	I_SENT	N	-
2616	_	PU	PUNC	I_CLS	I_SENT	N	-
2617	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
2618	_	PU	NCMN	I_CLS	I_SENT	N	-
2619	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2620	อีก	AV	ADVN	I_CLS	I_SENT	N	-
2621	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2622	_	PU	NCMN	O	I_SENT	N	-
2623	ความ	FX	FIXN	B_CLS	I_SENT	N	-
2624	พยายาม	VV	VACT	E_CLS	I_SENT	N	-
2625	ที่	CC	PREL	B_CLS	I_SENT	N	-
2626	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2627	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-
2628	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2629	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2630	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
2631	_	PU	JCRG	O	I_SENT	N	-
2632	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2633	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
2634	เรียก	VV	VACT	I_CLS	I_SENT	N	-
2635	ขวัญกำลังใจ	NN	NCMN	I_CLS	I_SENT	N	-
2636	คืน	VV	VACT	I_CLS	I_SENT	N	-
2637	มา	AV	XVAE	I_CLS	I_SENT	N	-
2638	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
2639	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
2640	_	PU	NCMN	O	I_SENT	N	-
2641	หลังจาก	CC	VATT	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2642	ที่	CC	PREL	I_CLS	I_SENT	N	-
2643	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2644	รุก	VV	VACT	I_CLS	I_SENT	N	-
2645	หนัก	VV	ADVN	I_CLS	I_SENT	N	-
2646	_	PU	NCMN	I_CLS	I_SENT	N	-
2647	รวมถึง	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
2648	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
2649	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2650	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2651	ดิสเครดิต	VV	NCMN	I_CLS	I_SENT	N	-
2652	เจ้าหน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
2653	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2654	พิสูจน์	VV	VACT	E_CLS	I_SENT	N	-
2655	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2656	รู้	VV	VSTA	E_CLS	I_SENT	N	-
2657	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2658	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2659	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2660	เพลี่ยงพล้ำ	VV	VACT	E_CLS	I_SENT	N	-
2661	_	PU	NCMN	O	I_SENT	N	-
2662	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2663	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2664	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2665	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2666	หลบซ่อน	VV	ADVN	I_CLS	I_SENT	N	-
2667	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2668	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
2669	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2670	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2671	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
2672	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2673	เคลื่อนไหว	VV	VACT	E_CLS	I_SENT	N	-
2674	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2675	กบดาน	VV	VACT	E_CLS	I_SENT	N	-
2676	_	PU	NCMN	O	I_SENT	N	-
2677	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2678	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2679	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2680	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2681	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
2682	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2683	ตรึง	VV	VACT	I_CLS	I_SENT	N	-
2684	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
2685	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2686	กรอง	VV	VACT	I_CLS	I_SENT	N	-
2687	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2688	ไม่	NG	NEG	E_CLS	I_SENT	N	-
2689	ให้	CC	XVAM	B_CLS	I_SENT	N	-
2690	กอง	NN	VSTA	I_CLS	I_SENT	N	-
2691	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
2692	ติด	VV	VSTA	I_CLS	I_SENT	N	-
2693	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
2694	ปักหลัก	VV	NCMN	I_CLS	I_SENT	N	-
2695	ที่	NN	PREL	I_CLS	I_SENT	N	-
2696	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
2697	ที่	NN	PREL	I_CLS	I_SENT	N	-
2698	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
2699	นาน	VV	ADVN	I_CLS	I_SENT	N	-
2700	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
2701	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2702	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2703	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2704	การ	FX	FIXN	I_CLS	I_SENT	N	-
2705	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2706	โอกาส	NN	NCMN	E_CLS	I_SENT	N	-
2707	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2708	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2709	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2710	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2711	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
2712	มวล	NN	NCMN	I_CLS	I_SENT	N	-
2713	ชน	NN	NCMN	I_CLS	I_SENT	N	-
2714	ใหม่	VV	VATT	E_CLS	I_SENT	N	-

2715	ขณะ	CC	NCMN	B_CLS	B_SENT	Expansion.Conjunction	-
2716	ที่	CC	PREL	I_CLS	I_SENT	N	-
2717	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
2718	มวล	NN	NCMN	I_CLS	I_SENT	N	-
2719	ชน	NN	NCMN	I_CLS	I_SENT	N	-
2720	เดิม	AJ	VATT	I_CLS	I_SENT	N	-
2721	ที่	CC	PREL	I_CLS	I_SENT	N	-
2722	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2723	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2724	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2725	ยึดครอง	VV	VACT	I_CLS	I_SENT	N	-
2726	มา	AV	XVAE	I_CLS	I_SENT	N	-
2727	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2728	_	PU	PDMN	I_CLS	I_SENT	N	-
2729	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2730	จับตา	VV	VACT	I_CLS	I_SENT	N	-
2731	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2732	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
2733	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2734	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
2735	_	PU	NCMN	O	I_SENT	N	-
2736	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2737	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2738	การ	FX	FIXN	I_CLS	I_SENT	N	-
2739	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2740	มา	AV	XVAE	I_CLS	I_SENT	N	-
2741	ยึดครอง	VV	VACT	I_CLS	I_SENT	N	-
2742	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2743	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
2744	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
2745	_	PU	DCNM	O	I_SENT	N	-
2746	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
2747	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2748	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
2749	เข้มแข็ง	VV	NCMN	I_CLS	I_SENT	N	-
2750	_	PU	NCMN	I_CLS	I_SENT	N	-
2751	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
2752	_	PU	NCMN	I_CLS	I_SENT	N	-
2753	บ้านบาโด	NN	NCMN	I_CLS	I_SENT	N	-
2754	_	PU	NCMN	I_CLS	I_SENT	N	-
2755	ต.	NN	NCMN	I_CLS	I_SENT	N	-
2756	ยุโป	NN	VACT	I_CLS	I_SENT	N	-
2757	_	PU	NCMN	I_CLS	I_SENT	N	-
2758	และ	CC	JCRG	I_CLS	I_SENT	N	-
2759	_	PU	NCMN	I_CLS	I_SENT	N	-
2760	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2761	รามัน	NN	NCMN	I_CLS	I_SENT	N	-
2762	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2763	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
2764	_	PU	NCMN	I_CLS	I_SENT	N	-
