2196	เกมส์	NN	NCMN	I_CLS	I_SENT	N	-
2197	_	PU	NCMN	I_CLS	I_SENT	N	-
2198	ตลอดจน	PS	JCRG	I_CLS	I_SENT	N	-
2199	นักกีฬา	NN	NCMN	I_CLS	I_SENT	N	-
2200	คน	CL	CNIT	I_CLS	I_SENT	N	-
2201	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
2202	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2203	อาทิ	CC	RPRE	I_CLS	I_SENT	N	-
2204	_	PU	NCMN	I_CLS	I_SENT	N	-
2205	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
2206	มวย	NN	NCMN	I_CLS	I_SENT	N	-
2207	สากล	NN	NCMN	I_CLS	I_SENT	N	-
2208	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
2209	เล่น	VV	VACT	E_CLS	I_SENT	N	-

2210	นำ	VV	VACT	B_CLS	B_SENT	N	-
2211	โดย	PS	JSBR	I_CLS	I_SENT	N	-
2212	_	PU	NCMN	I_CLS	I_SENT	N	-
2213	วรพจน์	NN	NCMN	I_CLS	I_SENT	N	-
2214	_	PU	NCMN	I_CLS	I_SENT	N	-
2215	เพชรขุ้ม	NN	VACT	I_CLS	I_SENT	N	-
2216	_	PU	NCMN	I_CLS	I_SENT	N	-
2217	และ	CC	JCRG	I_CLS	I_SENT	N	-
2218	นักกีฬา	NN	NCMN	I_CLS	I_SENT	N	-
2219	คน	CL	CNIT	I_CLS	I_SENT	N	-
2220	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
2221	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2222	อาทิ	CC	RPRE	I_CLS	I_SENT	N	-
2223	_	PU	NCMN	I_CLS	I_SENT	N	-
2224	"	PU	PUNC	I_CLS	I_SENT	N	-
2225	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
2226	แซมมี่	NN	NCMN	I_CLS	I_SENT	N	-
2227	"	PU	PUNC	I_CLS	I_SENT	N	-
2228	_	PU	NCMN	I_CLS	I_SENT	N	-
2229	สุธิยา	NN	NCMN	I_CLS	I_SENT	N	-
2230	_	PU	NCMN	I_CLS	I_SENT	N	-
2231	จิวเฉลิมมิตร	NN	VACT	I_CLS	I_SENT	N	-
2232	_	PU	NCMN	I_CLS	I_SENT	N	-
2233	นัก	FX	ADVN	I_CLS	I_SENT	N	-
2234	ยิง	VV	VACT	I_CLS	I_SENT	N	-
2235	เป้า	NN	NCMN	I_CLS	I_SENT	N	-
2236	บิน	VV	NCMN	I_CLS	I_SENT	N	-
2237	_	PU	NCMN	I_CLS	I_SENT	N	-
2238	"	PU	PUNC	I_CLS	I_SENT	N	-
2239	เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
2240	เอ็กซ์	NN	NCMN	I_CLS	I_SENT	N	-
2241	"	PU	PUNC	I_CLS	I_SENT	N	-
2242	_	PU	NCMN	I_CLS	I_SENT	N	-
2243	จักรกฤษณ์	NN	VACT	I_CLS	I_SENT	N	-
2244	_	PU	NCMN	I_CLS	I_SENT	N	-
2245	พณิชย์ผาติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
2246	_	PU	NCMN	I_CLS	I_SENT	N	-
2247	นัก	FX	ADVN	I_CLS	I_SENT	N	-
2248	ยิง	VV	VACT	I_CLS	I_SENT	N	-
2249	ปืน	NN	VACT	I_CLS	I_SENT	N	-
2250	_	PU	NCMN	I_CLS	I_SENT	N	-
2251	นนทพัฒน์	NN	DDAC	I_CLS	I_SENT	N	-
2252	_	PU	NCMN	I_CLS	I_SENT	N	-
2253	ปานจันทร์	NN	NPRP	I_CLS	I_SENT	N	-
2254	_	PU	NCMN	I_CLS	I_SENT	N	-
2255	นัก	FX	ADVN	I_CLS	I_SENT	N	-
2256	ฟัน	VV	NCMN	I_CLS	I_SENT	N	-
2257	ดาบ	NN	NCMN	I_CLS	I_SENT	N	-
2258	_	PU	NCMN	I_CLS	I_SENT	N	-
2259	ฯลฯ	PU	PDMN	I_CLS	I_SENT	N	-
2260	_	PU	NCMN	I_CLS	I_SENT	N	-
2261	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2262	แฟน	NN	VACT	I_CLS	I_SENT	N	-
2263	กีฬา	NN	NCMN	I_CLS	I_SENT	N	-
2264	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2265	จับ	VV	NCMN	I_CLS	I_SENT	N	-
2266	มือ	NN	NCMN	E_CLS	I_SENT	N	-
2267	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2268	ถ่าย	VV	VACT	I_CLS	I_SENT	N	-
2269	รูป	NN	NCMN	I_CLS	I_SENT	N	-
2270	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2271	มาก	VV	VATT	E_CLS	I_SENT	N	-

2272	สรรพากร	NN	ADVN	B_CLS	B_SENT	N	-
2273	ยกเว้น	VV	VSTA	I_CLS	I_SENT	N	-
2274	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
2275	ฮีโร่	NN	NCMN	I_CLS	I_SENT	N	-
2276	อลป.	NN	NCMN	E_CLS	I_SENT	N	-

2277	นพ.	NN	NCMN	B_CLS	B_SENT	N	-
2278	สุรพงษ์	NN	NPRP	I_CLS	I_SENT	N	-
2279	_	PU	NCMN	I_CLS	I_SENT	N	-
2280	สืบวงศ์ลี	NN	NCMN	I_CLS	I_SENT	N	-
2281	_	PU	NCMN	I_CLS	I_SENT	N	-
2282	รอง	AJ	VATT	I_CLS	I_SENT	N	-
2283	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2284	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2285	และ	CC	JCRG	I_CLS	I_SENT	N	-
2286	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
2287	การ	FX	FIXN	I_CLS	I_SENT	N	-
2288	คลัง	NN	NCMN	I_CLS	I_SENT	N	-
2289	เปิดเผย	VV	VSTA	I_CLS	I_SENT	N	-
2290	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2291	_	PU	NCMN	O	I_SENT	N	-
2292	กรม	NN	NCMN	B_CLS	I_SENT	N	-
2293	สรรพากร	NN	NCMN	I_CLS	I_SENT	N	-
2294	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2295	สรุป	VV	VACT	I_CLS	I_SENT	N	-
2296	รายละเอียด	NN	NCMN	I_CLS	I_SENT	N	-
2297	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
2298	การ	FX	FIXN	I_CLS	I_SENT	N	-
2299	ยกเว้น	VV	VACT	I_CLS	I_SENT	N	-
2300	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
2301	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
2302	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2303	ให้	VV	VACT	I_CLS	I_SENT	N	-
2304	_	PU	NCMN	I_CLS	I_SENT	N	-
2305	4	NU	NCNM	I_CLS	I_SENT	N	-
2306	_	PU	NCMN	I_CLS	I_SENT	N	-
2307	ฮีโร่	NN	NCMN	E_CLS	I_SENT	N	-
2308	ที่	CC	PREL	B_CLS	I_SENT	N	-
2309	คว้า	VV	NCMN	I_CLS	I_SENT	N	-
2310	เหรียญ	NN	NCMN	I_CLS	I_SENT	N	-
2311	รางวัล	NN	NCMN	I_CLS	I_SENT	N	-
2312	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2313	โอลิมปิก	NN	NCMN	I_CLS	I_SENT	N	-
2314	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2315	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
2316	_	PU	VSTA	O	I_SENT	N	-
2317	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2318	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
2319	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2320	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2321	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
2322	ที่	CC	PREL	B_CLS	I_SENT	N	-
2323	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2324	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
2325	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2326	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
2327	_	PU	NCMN	O	I_SENT	N	-
2328	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2329	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2330	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
2331	มา	AV	XVAE	I_CLS	I_SENT	N	-
2332	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2333	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2334	อดีต	NN	NCMN	E_CLS	I_SENT	N	-

2335	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
2336	มี	VV	VSTA	I_CLS	I_SENT	N	-
2337	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
2338	แม้ว่า	VV	JSBR	B_CLS	I_SENT	N	-
2339	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2340	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2341	รายได้	NN	NCMN	I_CLS	I_SENT	N	-
2342	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2343	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
2344	รางวัล	NN	NCMN	E_CLS	I_SENT	N	-
2345	ที่	CC	PREL	B_CLS	I_SENT	N	-
2346	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2347	เท่านั้น	AJ	ADVN	I_CLS	I_SENT	N	-
2348	_	PU	NCMN	I_CLS	I_SENT	N	-
2349	ใด	PR	DIAC	I_CLS	I_SENT	N	-
2350	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2351	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2352	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
2353	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2354	การ	FX	FIXN	I_CLS	I_SENT	N	-
2355	ว่าจ้าง	VV	VACT	I_CLS	I_SENT	N	-
2356	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2357	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2358	พรีเซ็นเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
2359	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2360	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
2361	_	PU	VSTA	I_CLS	I_SENT	N	-
2362	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2363	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2364	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2365	_	PU	NCMN	I_CLS	I_SENT	N	-
2366	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
2367	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2368	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
2369	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
2370	ที่	CC	PREL	I_CLS	I_SENT	N	-
2371	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2372	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
2373	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
2374	รางวัล	NN	NCMN	I_CLS	I_SENT	N	-
2375	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2376	การ	FX	FIXN	I_CLS	I_SENT	N	-
2377	แข่งขัน	VV	VACT	E_CLS	I_SENT	N	-
2378	_	PU	NCMN	O	I_SENT	N	-
2379	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2380	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
2381	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2382	รายได้	NN	NCMN	I_CLS	I_SENT	N	-
2383	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2384	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2385	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
2386	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
2387	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2388	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-

2389	"	PU	PUNC	B_CLS	B_SENT	N	-
2390	สมจิตร	NN	NCMN	I_CLS	I_SENT	N	-
2391	"	PU	PUNC	I_CLS	I_SENT	N	-
2392	_	PU	NCMN	I_CLS	I_SENT	N	-
2393	ฟีเวอร์	NN	NCMN	I_CLS	I_SENT	N	-
2394	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
2395	แห่	VV	NCMN	I_CLS	I_SENT	N	-
2396	มวย	NN	NCMN	E_CLS	I_SENT	N	-

2397	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
2398	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2399	_	PU	NCMN	I_CLS	I_SENT	N	-
2400	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2401	บุรีรัมย์	NN	NCMN	I_CLS	I_SENT	N	-
2402	_	PU	NCMN	I_CLS	I_SENT	N	-
2403	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
2404	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2405	บ้านเกิด	NN	NCMN	I_CLS	I_SENT	N	-
2406	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2407	สมจิตร	NN	NCMN	I_CLS	I_SENT	N	-
2408	_	PU	NCMN	I_CLS	I_SENT	N	-
2409	จงจอหอ	NN	VACT	I_CLS	I_SENT	N	-
2410	_	PU	NCMN	I_CLS	I_SENT	N	-
2411	รายงาน	VV	VACT	I_CLS	I_SENT	N	-
2412	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2413	_	PU	NCMN	O	I_SENT	N	-
2414	จาก	PS	RPRE	B_CLS	I_SENT	N	-
2415	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2416	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
2417	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2418	สมจิตร	NN	NCMN	E_CLS	I_SENT	N	-
2419	_	PU	NCMN	O	I_SENT	N	-
2420	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2421	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2422	แบบอย่าง	NN	NCMN	I_CLS	I_SENT	N	-
2423	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2424	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
2425	และ	CC	JCRG	I_CLS	I_SENT	N	-
2426	เยาวชน	NN	NCMN	I_CLS	I_SENT	N	-
2427	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
2428	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2429	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2430	และ	CC	JCRG	I_CLS	I_SENT	N	-
2431	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2432	ใกล้เคียง	VV	VATT	I_CLS	I_SENT	N	-
2433	ที่	PS	PREL	I_CLS	I_SENT	N	-
2434	_	PU	NCMN	I_CLS	I_SENT	N	-
2435	ต.	NN	NCMN	I_CLS	I_SENT	N	-
2436	โกรกแก้ว	NN	NCMN	I_CLS	I_SENT	N	-
2437	_	PU	NCMN	I_CLS	I_SENT	N	-
2438	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2439	โนนสุวรรณ	NN	NPRP	I_CLS	I_SENT	N	-
2440	_	PU	NCMN	I_CLS	I_SENT	N	-
2441	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2442	บุรีรัมย์	NN	NCMN	I_CLS	I_SENT	N	-
2443	_	PU	NCMN	I_CLS	I_SENT	N	-
2444	ต่าง	PR	PDMN	I_CLS	I_SENT	N	-
2445	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2446	พา	VV	VACT	I_CLS	I_SENT	N	-
2447	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2448	แห่	VV	JSBR	I_CLS	I_SENT	N	-
2449	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2450	มา	AV	XVAE	I_CLS	I_SENT	N	-
2451	ออกกำลังกาย	VV	VACT	E_CLS	I_SENT	N	-

2452	ฝึกซ้อม	VV	ADVN	B_CLS	B_SENT	N	-
2453	ชก	VV	NCMN	I_CLS	I_SENT	N	-
2454	มวย	NN	NCMN	I_CLS	I_SENT	N	-
2455	แทน	VV	VSTA	I_CLS	I_SENT	Expansion.Substitution.Arg2-As-Subst	-
2456	การ	FX	FIXN	I_CLS	I_SENT	N	-
2457	ไป	AV	VACT	I_CLS	I_SENT	N	-
2458	วิ่ง	VV	VACT	I_CLS	I_SENT	N	-
2459	เล่น	VV	VACT	E_CLS	I_SENT	N	-
2460	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2461	เที่ยวเตร่	VV	VACT	E_CLS	I_SENT	N	-
2462	_	PU	NCMN	O	I_SENT	N	-
2463	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2464	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
2465	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2466	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2467	คน	CL	CNIT	I_CLS	I_SENT	N	-
2468	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2469	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2470	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
2471	ไว้	AX	XVAE	E_CLS	I_SENT	N	-
2472	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2473	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2474	ตั้งใจ	VV	VACT	I_CLS	I_SENT	N	-
2475	ฝึกซ้อม	VV	NCMN	I_CLS	I_SENT	N	-
2476	ชก	VV	NCMN	I_CLS	I_SENT	N	-
2477	มวย	NN	NCMN	E_CLS	I_SENT	N	-
2478	_	PU	NCMN	O	I_SENT	N	-
2479	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2480	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2481	อนาคต	NN	NCMN	I_CLS	I_SENT	N	-
2482	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2483	ได้	AX	VSTA	I_CLS	I_SENT	N	-
2484	ติด	VV	VSTA	I_CLS	I_SENT	N	-
2485	ทีม	NN	RPRE	I_CLS	I_SENT	N	-
2486	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2487	คว้า	VV	NCMN	I_CLS	I_SENT	N	-
2488	เหรียญ	NN	NCMN	I_CLS	I_SENT	N	-
2489	ทอง	NN	NCMN	I_CLS	I_SENT	N	-
2490	_	PU	NCMN	I_CLS	I_SENT	N	-
2491	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2492	ชื่อเสียง	NN	NCMN	I_CLS	I_SENT	N	-
2493	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2494	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
2495	_	PU	NCMN	I_CLS	I_SENT	N	-
2496	วงศ์ตระกูล	NN	NCMN	I_CLS	I_SENT	N	-
2497	_	PU	NCMN	I_CLS	I_SENT	N	-
2498	และ	CC	JCRG	I_CLS	I_SENT	N	-
2499	ประเทศชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2500	_	PU	NCMN	I_CLS	I_SENT	N	-
2501	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
2502	อย่าง	PS	FIXV	I_CLS	I_SENT	N	-
2503	สมจิตร	NN	VSTA	E_CLS	I_SENT	N	-

2504	ส่วน	NN	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2505	บรรยากาศ	NN	NCMN	I_CLS	I_SENT	N	-
2506	ที่	PS	PREL	I_CLS	I_SENT	N	-
2507	_	PU	VACT	I_CLS	I_SENT	N	-
2508	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2509	บุรีรัมย์	NN	NCMN	I_CLS	I_SENT	N	-
2510	_	PU	NCMN	I_CLS	I_SENT	N	-
2511	สั่ง	VV	VACT	E_CLS	I_SENT	N	-
2512	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2513	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2514	อำเภอ	CL	NCMN	I_CLS	I_SENT	N	-
2515	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
2516	ป้าย	NN	NCMN	E_CLS	I_SENT	N	-
2517	และ	CC	JCRG	B_CLS	I_SENT	N	-
2518	คัตเอาท์	NN	NCMN	I_CLS	I_SENT	N	-
2519	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
2520	ใหญ่	VV	VATT	E_CLS	I_SENT	N	-
2521	_	PU	NCMN	O	I_SENT	N	-
2522	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2523	รอ	VV	VSTA	I_CLS	I_SENT	N	-
2524	การ	FX	FIXN	I_CLS	I_SENT	N	-
2525	ต้อนรับ	VV	VACT	E_CLS	I_SENT	N	-
2526	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2527	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2528	เกียรติ	NN	NCMN	I_CLS	I_SENT	N	-
2529	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2530	สมจิตร	NN	NCMN	I_CLS	I_SENT	N	-
2531	_	PU	NCMN	I_CLS	I_SENT	N	-
2532	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2533	การ	FX	FIXN	I_CLS	I_SENT	N	-
2534	ยกย่อง	VV	VACT	I_CLS	I_SENT	N	-
2535	เชิดชู	VV	NCMN	I_CLS	I_SENT	N	-
2536	เกียรติ	NN	NCMN	E_CLS	I_SENT	N	-
2537	ที่	CC	PREL	B_CLS	I_SENT	N	-
2538	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2539	ชื่อเสียง	NN	NCMN	I_CLS	I_SENT	N	-
2540	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2541	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2542	และ	CC	JCRG	I_CLS	I_SENT	N	-
2543	ประเทศชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2544	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

