2172	ทุ่งสองห้อง	NN	XVMM	I_CLS	I_SENT	N	-
2173	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2174	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2175	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2176	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
2177	คดี	NN	NCMN	I_CLS	I_SENT	N	-
2178	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2179	_	PU	NCMN	O	I_SENT	N	-
2180	ชุด	NN	CLTV	B_CLS	I_SENT	N	-
2181	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
2182	มุ่ง	VV	VACT	I_CLS	I_SENT	N	-
2183	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
2184	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2185	ที่	PS	RPRE	I_CLS	I_SENT	N	-
2186	ข่มขู่	VV	NCMN	I_CLS	I_SENT	N	-
2187	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
2188	เดลินิวส์	NN	NCMN	I_CLS	I_SENT	N	-
2189	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2190	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2191	การ	FX	FIXN	I_CLS	I_SENT	N	-
2192	ข่าว	NN	VACT	E_CLS	I_SENT	N	-
2193	_	PU	NCMN	O	I_SENT	N	-
2194	ส่วน	CC	NCMN	B_CLS	I_SENT	Expansion.Conjunction	-
2195	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
2196	ประเด็น	NN	CLTV	I_CLS	I_SENT	N	-
2197	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2198	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2199	การ	FX	FIXN	I_CLS	I_SENT	N	-
2200	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2201	สถานการณ์	NN	NCMN	E_CLS	I_SENT	N	-
2202	_	PU	NCMN	O	I_SENT	N	-
2203	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2204	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2205	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2206	ให้	VV	XVAM	I_CLS	I_SENT	N	-
2207	น้ำหนัก	NN	VACT	I_CLS	I_SENT	N	-
2208	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2209	ที่	PS	RPRE	I_CLS	I_SENT	N	-
2210	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
2211	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
2212	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
2213	หนึ่ง	AJ	DCNM	E_CLS	I_SENT	N	-
2214	_	PU	CNIT	O	I_SENT	N	-
2215	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	N	-
2216	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
2217	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
2218	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2219	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
2220	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2221	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
2222	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2223	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
2224	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2225	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
2226	เดลินิวส์	NN	NCMN	I_CLS	I_SENT	N	-
2227	มา	AV	XVAE	I_CLS	I_SENT	N	-
2228	ให้ปากคำ	VV	VACT	I_CLS	I_SENT	N	-
2229	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

2230	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
2231	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2232	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2233	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
2234	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2235	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
2236	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2237	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
2238	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2239	โรงแรม	NN	NCMN	I_CLS	I_SENT	N	-
2240	รามาการ์เด้นส์	NN	NCMN	I_CLS	I_SENT	N	-
2241	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
2242	_	PU	NCMN	O	I_SENT	N	-
2243	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2244	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2245	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2246	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2247	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2248	ที่	CC	RPRE	B_CLS	I_SENT	N	-
2249	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
2250	ประสงค์	VV	NCMN	I_CLS	I_SENT	N	-
2251	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2252	ยิง	VV	VACT	I_CLS	I_SENT	N	-
2253	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
2254	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2255	โรงแรม	NN	NCMN	E_CLS	I_SENT	N	-
2256	_	PU	NCMN	O	I_SENT	N	-
2257	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2258	จุด	NN	NCMN	I_CLS	I_SENT	N	-
2259	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2260	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
2261	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
2262	ให้	AV	JSBR	I_CLS	I_SENT	N	-
2263	ประเด็น	NN	NCMN	E_CLS	I_SENT	N	-
2264	ที่	CC	PREL	B_CLS	I_SENT	N	-
2265	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
2266	น้อย	VV	VATT	E_CLS	I_SENT	N	-

2267	ผกก.	NN	ADVN	B_CLS	B_SENT	N	-
2268	สน.	NN	NCMN	I_CLS	I_SENT	N	-
2269	ทุ่งสองห้อง	NN	NCMN	I_CLS	I_SENT	N	-
2270	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2271	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
2272	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2273	_	PU	NCMN	O	I_SENT	N	-
2274	ได้	AX	XVAM	B_CLS	I_SENT	N	-
2275	สั่งการ	VV	VACT	E_CLS	I_SENT	N	-
2276	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2277	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2278	สายตรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2279	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
2280	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2281	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
2282	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
2283	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2284	โดย	FX	RPRE	I_CLS	I_SENT	N	-
2285	รอบ	VV	CFQC	I_CLS	I_SENT	N	-
2286	ที่เกิดเหตุ	NN	NCMN	E_CLS	I_SENT	N	-
2287	_	PU	NCMN	O	I_SENT	N	-
2288	และ	CC	JCRG	B_CLS	I_SENT	N	-
2289	ใกล้เคียง	PS	VSTA	I_CLS	I_SENT	N	-
2290	เป็น	VV	FIXV	I_CLS	I_SENT	N	-
2291	พิเศษ	VV	VATT	I_CLS	I_SENT	N	-
2292	_	PU	NCMN	I_CLS	I_SENT	N	-
2293	รวมถึง	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
2294	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2295	ด่าน	NN	VSTA	I_CLS	I_SENT	N	-
2296	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
2297	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2298	จุด	NN	NCMN	I_CLS	I_SENT	N	-
2299	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
2300	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
2301	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
2302	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2303	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
2304	_	PU	NCMN	O	I_SENT	N	-
2305	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2306	ที่	CC	PREL	I_CLS	I_SENT	N	-
2307	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2308	มา	AV	XVAE	I_CLS	I_SENT	N	-
2309	มี	VV	VSTA	I_CLS	I_SENT	N	-
2310	บทเรียน	NN	NCMN	I_CLS	I_SENT	N	-
2311	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2312	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2313	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2314	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
2315	_	PU	NCMN	O	I_SENT	N	-
2316	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2317	การ	FX	FIXN	I_CLS	I_SENT	N	-
2318	ลอบ	VV	VACT	I_CLS	I_SENT	N	-
2319	ทำร้าย	VV	NCMN	I_CLS	I_SENT	N	-
2320	มี	VV	VSTA	I_CLS	I_SENT	N	-
2321	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
2322	เปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
2323	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2324	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2325	การ	FX	FIXN	I_CLS	I_SENT	N	-
2326	วาง	VV	VACT	I_CLS	I_SENT	N	-
2327	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
2328	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2329	การ	FX	FIXN	I_CLS	I_SENT	N	-
2330	ยิง	VV	VACT	I_CLS	I_SENT	N	-
2331	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2332	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
2333	ไกล	PS	VATT	E_CLS	I_SENT	N	-

2334	"	PU	PUNC	B_CLS	B_SENT	N	-
2335	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
2336	"	PU	PUNC	I_CLS	I_SENT	N	-
2337	_	PU	NCMN	I_CLS	I_SENT	N	-
2338	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2339	กอ.รมน.	NN	VACT	I_CLS	I_SENT	N	-
2340	ถก	VV	NCMN	I_CLS	I_SENT	N	-
2341	ทุก	AJ	DIBQ	E_CLS	I_SENT	N	-

2342	เหตุการณ์	NN	NCMN	B_CLS	B_SENT	N	-
2343	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2344	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2345	สงบ	VV	VSTA	E_CLS	I_SENT	N	-
2346	ที่	CC	PREL	B_CLS	I_SENT	N	-
2347	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2348	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2349	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2350	บ้านเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2351	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2352	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2353	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2354	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2355	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
2356	_	PU	NCMN	O	I_SENT	N	-
2357	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
2358	คดี	NN	NCMN	I_CLS	I_SENT	N	-
2359	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
2360	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
2361	วาง	VV	VACT	I_CLS	I_SENT	N	-
2362	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
2363	ทั่ว	VV	RPRE	I_CLS	I_SENT	N	-
2364	กรุงเทพมหานคร	NN	NCMN	I_CLS	I_SENT	N	-
2365	_	PU	NCMN	I_CLS	I_SENT	N	-
2366	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2367	มนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2368	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2369	มั่งคง	VV	VSTA	I_CLS	I_SENT	N	-
2370	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
2371	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2372	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2373	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2374	ห่วงใย	VV	VSTA	I_CLS	I_SENT	N	-
2375	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2376	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-
2377	_	PU	NCMN	O	I_SENT	N	-
2378	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2379	เน้น	VV	VACT	I_CLS	I_SENT	N	-
2380	ย้ำ	VV	VACT	E_CLS	I_SENT	N	-
2381	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2382	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2383	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
2384	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2385	ระวัง	VV	NCMN	E_CLS	I_SENT	N	-
2386	_	PU	NCMN	O	I_SENT	N	-
2387	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2388	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
2389	หา	VV	VACT	I_CLS	I_SENT	N	-
2390	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2391	คนร้าย	NN	NCMN	E_CLS	I_SENT	N	-
2392	ที่	CC	PREL	B_CLS	I_SENT	N	-
2393	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-
2394	มา	AV	XVAE	I_CLS	I_SENT	N	-
2395	ดำเนินคดี	VV	VACT	I_CLS	I_SENT	N	-
2396	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2397	ได้	AX	VSTA	I_CLS	I_SENT	N	-
2398	_	PU	NCMN	I_CLS	I_SENT	N	-
2399	โดยเฉพาะ	CC	ADVP	I_CLS	I_SENT	N	-
2400	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
2401	หลัก	NN	VATT	I_CLS	I_SENT	N	-
2402	ที่	CC	PREL	I_CLS	I_SENT	N	-
2403	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
2404	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2405	หัวเรือใหญ่	NN	NCMN	I_CLS	I_SENT	N	-
2406	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2407	การ	FX	FIXN	I_CLS	I_SENT	N	-
2408	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
2409	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2410	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2411	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
2412	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
2413	กอง	NN	VATT	I_CLS	I_SENT	N	-
2414	อำนวยการ	VV	NCMN	I_CLS	I_SENT	N	-
2415	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2416	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2417	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
2418	ภายใน	NN	RPRE	I_CLS	I_SENT	N	-
2419	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
2420	หนัก	VV	FIXN	I_CLS	I_SENT	N	-
2421	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2422	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
2423	_	PU	NCMN	O	I_SENT	N	-
2424	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2425	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
2426	คลี่คลาย	VV	NCMN	I_CLS	I_SENT	N	-
2427	เหตุการณ์	NN	NCMN	E_CLS	I_SENT	N	-
2428	ที่	CC	PREL	B_CLS	I_SENT	N	-
2429	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2430	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2431	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2432	เร็ว	VV	ADVN	E_CLS	I_SENT	N	-

2433	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
2434	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2435	_	PU	NCMN	I_CLS	I_SENT	N	-
2436	09.30	NU	DCNM	I_CLS	I_SENT	N	-
2437	_	PU	PUNC	I_CLS	I_SENT	N	-
2438	น.	CL	CMTR	I_CLS	I_SENT	N	-
2439	_	PU	NCMN	I_CLS	I_SENT	N	-
2440	ที่	PS	PREL	I_CLS	I_SENT	N	-
2441	_	PU	NCMN	I_CLS	I_SENT	N	-
2442	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
2443	_	PU	NCMN	I_CLS	I_SENT	N	-
2444	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2445	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
2446	_	PU	NCMN	I_CLS	I_SENT	N	-
2447	บุญยรัตกลิน	NN	NCMN	I_CLS	I_SENT	N	-
2448	บัญชาการ	VV	NCMN	I_CLS	I_SENT	N	-
2449	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
2450	บก	NN	NCMN	E_CLS	I_SENT	N	-
2451	_	PU	NCMN	O	I_SENT	N	-
2452	และ	CC	JCRG	B_CLS	I_SENT	N	-
2453	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2454	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2455	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2456	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
2457	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
2458	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2459	_	PU	PUNC	I_CLS	I_SENT	N	-
2460	(	PU	PUNC	I_CLS	I_SENT	N	-
2461	คมช.	NN	NCMN	I_CLS	I_SENT	N	-
2462	)	PU	PUNC	I_CLS	I_SENT	N	-
2463	_	PU	NCMN	I_CLS	I_SENT	N	-
2464	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2465	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
2466	_	PU	NCMN	I_CLS	I_SENT	N	-
2467	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-
2468	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
2469	_	PU	NCMN	I_CLS	I_SENT	N	-
2470	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2471	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2472	การ	FX	FIXN	I_CLS	I_SENT	N	-
2473	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2474	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
2475	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2476	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2477	กลาง	PS	VATT	E_CLS	I_SENT	N	-
2478	_	PU	NCMN	O	I_SENT	N	-
2479	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2480	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
2481	การ	FX	FIXN	I_CLS	I_SENT	N	-
2482	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
2483	_	PU	NCMN	I_CLS	I_SENT	N	-
2484	ภายหลัง	NN	NCMN	E_CLS	I_SENT	N	-
2485	จากที่	CC	JSBR	B_CLS	I_SENT	N	-
2486	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2487	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
2488	โครงสร้าง	NN	NCMN	I_CLS	I_SENT	N	-
2489	_	PU	NCMN	I_CLS	I_SENT	N	-
2490	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
2491	_	PU	NCMN	I_CLS	I_SENT	N	-
2492	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
2493	_	PU	NCMN	I_CLS	I_SENT	N	-
2494	1	NU	NCNM	I_CLS	I_SENT	N	-
2495	_	PU	NCMN	I_CLS	I_SENT	N	-
2496	เดือน	CL	CMTR	E_CLS	I_SENT	N	-
2497	_	PU	NCMN	O	I_SENT	N	-
2498	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2499	มี	VV	VSTA	I_CLS	I_SENT	N	-
2500	_	PU	NCMN	I_CLS	I_SENT	N	-
2501	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2502	สพรั่ง	NN	NCMN	I_CLS	I_SENT	N	-
2503	_	PU	NCMN	I_CLS	I_SENT	N	-
2504	กัลยาณมิตร	NN	NCMN	I_CLS	I_SENT	N	-
2505	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2506	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2507	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2508	บัญชาการ	VV	VACT	I_CLS	I_SENT	N	-
2509	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
2510	บก	NN	NCMN	E_CLS	I_SENT	N	-
2511	_	PU	NCMN	O	I_SENT	N	-
2512	และ	CC	JCRG	B_CLS	I_SENT	N	-
2513	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2514	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2515	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
2516	_	PU	NCMN	I_CLS	I_SENT	N	-
2517	คมช.	NN	NCMN	I_CLS	I_SENT	N	-
2518	_	PU	NCMN	I_CLS	I_SENT	N	-
2519	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2520	มนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2521	_	PU	NCMN	I_CLS	I_SENT	N	-
2522	สังขทรัพย์	NN	NPRP	I_CLS	I_SENT	N	-
2523	_	PU	NCMN	I_CLS	I_SENT	N	-
2524	เสนาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
2525	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
2526	บก	NN	NCMN	I_CLS	I_SENT	N	-
2527	_	PU	NCMN	I_CLS	I_SENT	N	-
2528	และ	CC	JCRG	I_CLS	I_SENT	N	-
2529	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
2530	_	PU	NCMN	I_CLS	I_SENT	N	-
2531	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
2532	_	PU	NCMN	I_CLS	I_SENT	N	-
2533	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2534	ร่วม	VV	ADVN	E_CLS	I_SENT	N	-

2535	พล.อ.	NN	NCMN	B_CLS	B_SENT	N	-
2536	มนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2537	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2538	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2539	_	PU	NCMN	O	I_SENT	N	-
2540	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
2541	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
2542	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2543	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
2544	การ	FX	FIXN	I_CLS	I_SENT	N	-
2545	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
2546	_	PU	NCMN	I_CLS	I_SENT	N	-
2547	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2548	_	PU	NCMN	I_CLS	I_SENT	N	-
2549	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
2550	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2551	_	PU	NCMN	O	I_SENT	N	-
2552	ที่	CC	PREL	B_CLS	I_SENT	N	-
2553	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2554	มา	AV	XVAE	I_CLS	I_SENT	N	-
2555	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2556	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2557	บ้าง	AV	ADVN	E_CLS	I_SENT	N	-
2558	_	PU	NCMN	O	I_SENT	N	-
2559	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2560	มี	VV	VSTA	I_CLS	I_SENT	N	-
2561	แผน	NN	NCMN	I_CLS	I_SENT	N	-
2562	งาน	NN	NCMN	E_CLS	I_SENT	N	-
2563	ที่	CC	PREL	B_CLS	I_SENT	N	-
2564	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2565	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2566	อะไร	PR	NCMN	I_CLS	I_SENT	N	-
2567	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
2568	_	PU	ADVN	I_CLS	I_SENT	N	-
2569	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
2570	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2571	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2572	การ	FX	FIXN	I_CLS	I_SENT	N	-
2573	ดำเนินการ	VV	VACT	E_CLS	I_SENT	N	-
2574	_	PU	NCMN	O	I_SENT	N	-
2575	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	N	-
2576	_	PU	NCMN	O	I_SENT	N	-
2577	ผบ.	NN	NCMN	B_CLS	I_SENT	N	-
2578	ทบ.	NN	NCMN	I_CLS	I_SENT	N	-
2579	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2580	ให้	VV	VACT	I_CLS	I_SENT	N	-
2581	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
2582	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2583	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2584	ส่วน	NN	CNIT	I_CLS	I_SENT	N	-
2585	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2586	_	PU	NCMN	I_CLS	I_SENT	N	-
2587	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
2588	_	PU	NCMN	I_CLS	I_SENT	N	-
2589	ตระหนัก	VV	VACT	I_CLS	I_SENT	N	-
2590	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2591	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2592	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
2593	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2594	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
2595	คุกคาม	VV	NCMN	E_CLS	I_SENT	N	-
2596	ที่	CC	PREL	B_CLS	I_SENT	N	-
2597	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2598	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2599	ต่อสู้	VV	VACT	I_CLS	I_SENT	N	-
2600	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2601	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2602	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2603	ส่วน	NN	NCMN	E_CLS	I_SENT	N	-
