2186	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
2187	อย่า	VV	NPRP	I_CLS	I_SENT	N	-
2188	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2189	กังวล	VV	NCMN	I_CLS	I_SENT	N	-
2190	เลย	AV	XVAE	E_CLS	I_SENT	N	-
2191	_	PU	NCMN	O	I_SENT	N	-
2192	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2193	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
2194	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2195	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2196	ก้าว	VV	VACT	I_CLS	I_SENT	N	-
2197	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2198	สู่	PS	RPRE	I_CLS	I_SENT	N	-
2199	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2200	เชิง	NN	NCMN	I_CLS	I_SENT	N	-
2201	คุณภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2202	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2203	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2204	_	PU	NCMN	I_CLS	I_SENT	N	-
2205	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2206	เชิง	NN	NCMN	I_CLS	I_SENT	N	-
2207	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2208	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2209	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
2210	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2211	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2212	ที่	PS	RPRE	I_CLS	I_SENT	N	-
2213	ไหน	PR	PNTR	I_CLS	I_SENT	N	-
2214	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2215	น่า	AX	XVAM	I_CLS	I_SENT	N	-
2216	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2217	สาระ	NN	NCMN	I_CLS	I_SENT	N	-
2218	สำคัญ	VV	VATT	E_CLS	I_SENT	N	-

2219	"	PU	PUNC	B_CLS	B_SENT	N	-
2220	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2221	ชาติไทย	NN	NPRP	I_CLS	I_SENT	N	-
2222	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
2223	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2224	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2225	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2226	มี	VV	VSTA	I_CLS	I_SENT	N	-
2227	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2228	ใฝ่ฝัน	VV	VSTA	I_CLS	I_SENT	N	-
2229	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2230	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2231	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2232	_	PU	NCMN	I_CLS	I_SENT	N	-
2233	ใหญ่โต	VV	VATT	E_CLS	I_SENT	N	-
2234	_	PU	NCMN	O	I_SENT	N	-
2235	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2236	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2237	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
2238	มา	AV	XVAE	I_CLS	I_SENT	N	-
2239	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2240	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2241	ประสบการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2242	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
2243	_	PU	VACT	O	I_SENT	N	-
2244	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2245	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2246	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2247	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2248	ตอบสนอง	VV	VACT	I_CLS	I_SENT	N	-
2249	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2250	คุณภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2251	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2252	_	PU	VACT	I_CLS	I_SENT	N	-
2253	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
2254	ที่	CC	PREL	B_CLS	I_SENT	N	-
2255	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2256	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2257	นำ	VV	VACT	I_CLS	I_SENT	N	-
2258	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2259	สู่	PS	RPRE	I_CLS	I_SENT	N	-
2260	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2261	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
2262	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2263	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
2264	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2265	_	PU	NCMN	I_CLS	I_SENT	N	-
2266	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2267	คุ้ม	VV	VSTA	I_CLS	I_SENT	N	-
2268	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2269	_	PU	NCMN	I_CLS	I_SENT	N	-
2270	ตอน	PS	RPRE	I_CLS	I_SENT	N	-
2271	ปี	NN	NCMN	I_CLS	I_SENT	N	-
2272	_	PU	PUNC	I_CLS	I_SENT	N	-
2273	2538	NU	NCNM	I_CLS	I_SENT	N	-
2274	_	PU	PUNC	I_CLS	I_SENT	N	-
2275	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2276	ได้	VV	XVAM	I_CLS	I_SENT	N	-
2277	_	PU	VACT	I_CLS	I_SENT	N	-
2278	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
2279	_	PU	NCMN	I_CLS	I_SENT	N	-
2280	97	NU	DCNM	I_CLS	I_SENT	N	-
2281	_	PU	PUNC	I_CLS	I_SENT	N	-
2282	เสียง	CL	NCMN	I_CLS	I_SENT	N	-
2283	_	PU	NCMN	I_CLS	I_SENT	N	-
2284	ก่อนหน้า	NN	ADVN	I_CLS	I_SENT	N	-
2285	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2286	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2287	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2288	ได้	VV	VSTA	I_CLS	I_SENT	N	-
2289	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2290	ร้อย	NU	DCNM	I_CLS	I_SENT	N	-
2291	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2292	เสียง	NN	NCMN	E_CLS	I_SENT	N	-
2293	_	PU	NCMN	O	I_SENT	N	-
2294	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2295	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	2306
2296	ขั้ว	NN	NCMN	I_CLS	I_SENT	N	-
2297	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
2298	เปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
2299	_	PU	NCMN	I_CLS	I_SENT	N	-
2300	มี	VV	VSTA	I_CLS	I_SENT	N	-
2301	คน	NN	CNIT	I_CLS	I_SENT	N	-
2302	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
2303	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2304	เยอะ	VV	JSBR	I_CLS	I_SENT	N	-
2305	ๆ	PU	NCMN	E_CLS	I_SENT	N	-
2306	ก็	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2307	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2308	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2309	เสียหาย	VV	VSTA	E_CLS	I_SENT	N	-
2310	_	PU	NCMN	O	I_SENT	N	-
2311	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
2312	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2313	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2314	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
2315	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2316	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
2317	"	PU	PUNC	I_CLS	I_SENT	N	-
2318	_	PU	NCMN	I_CLS	I_SENT	N	-
2319	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2320	วีระศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2321	_	PU	NCMN	I_CLS	I_SENT	N	-
2322	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2323	สอบ	VV	ADVN	B_CLS	B_SENT	N	-
2324	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
2325	ปชป.	NN	NCMN	I_CLS	I_SENT	N	-
2326	คาด	VV	VACT	I_CLS	I_SENT	N	-
2327	เสร็จ	VV	ADVN	I_CLS	I_SENT	N	-
2328	อาทิตย์	NN	ADVP	I_CLS	I_SENT	N	-
2329	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

2330	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
2331	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
2332	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2333	_	PU	NCMN	O	I_SENT	N	-
2334	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2335	ที่	CC	PREL	I_CLS	I_SENT	N	-
2336	มี	VV	VSTA	I_CLS	I_SENT	N	-
2337	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2338	ข่าว	NN	VSTA	I_CLS	I_SENT	N	-
2339	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2340	_	PU	NCMN	O	I_SENT	N	-
2341	พล.ต.อ.	NN	NCMN	B_CLS	I_SENT	N	-
2342	วาสนา	NN	NCMN	I_CLS	I_SENT	N	-
2343	_	PU	NCMN	I_CLS	I_SENT	N	-
2344	เพิ่มลาภ	NN	NCMN	I_CLS	I_SENT	N	-
2345	_	PU	NCMN	I_CLS	I_SENT	N	-
2346	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
2347	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2348	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2349	ก่อน	PS	RPRE	I_CLS	I_SENT	N	-
2350	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2351	เลือกตั้ง	VV	DIAC	I_CLS	I_SENT	N	-
2352	ที่	PS	PREL	I_CLS	I_SENT	N	-
2353	_	PU	NCMN	I_CLS	I_SENT	N	-
2354	15	NU	DCNM	I_CLS	I_SENT	N	-
2355	_	PU	NCMN	I_CLS	I_SENT	N	-
2356	ตุลาคม	NN	CNIT	I_CLS	I_SENT	N	-
2357	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
2358	_	PU	VACT	O	I_SENT	N	-
2359	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	2367
2360	ได้	AX	VSTA	I_CLS	I_SENT	N	-
2361	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
2362	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2363	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
2364	_	PU	NCMN	I_CLS	I_SENT	N	-
2365	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2366	วาสนา	NN	NCMN	I_CLS	I_SENT	N	-
2367	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2368	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2369	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2370	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
2371	เพียง	AV	ADVN	I_CLS	I_SENT	N	-
2372	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2373	_	PU	NCMN	O	I_SENT	N	-
2374	"	PU	PUNC	B_CLS	I_SENT	N	-
2375	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2376	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2377	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2378	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2379	หยุด	VV	VSTA	I_CLS	I_SENT	N	-
2380	_	PU	NCMN	I_CLS	I_SENT	N	-
2381	ผม	PR	PPRS	I_CLS	I_SENT	N	-
2382	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2383	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2384	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
2385	พูด	VV	VACT	I_CLS	I_SENT	N	-
2386	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2387	_	PU	NCMN	I_CLS	I_SENT	N	-
2388	ขอ	VV	VACT	E_CLS	I_SENT	N	-
2389	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2390	ผม	PR	PPRS	I_CLS	I_SENT	N	-
2391	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2392	พักผ่อน	VV	RPRE	I_CLS	I_SENT	N	-
2393	เถอะ	PA	NCMN	I_CLS	I_SENT	N	-
2394	"	PU	PUNC	E_CLS	I_SENT	N	-

2395	แหล่ง	NN	NCMN	B_CLS	B_SENT	N	-
2396	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2397	ใกล้ชิด	AJ	ADVN	I_CLS	I_SENT	N	-
2398	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
2399	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2400	_	PU	NCMN	O	I_SENT	N	-
2401	การ	FX	FIXN	B_CLS	I_SENT	N	-
2402	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2403	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2404	_	PU	NCMN	I_CLS	I_SENT	N	-
2405	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2406	วาสนา	NN	NCMN	I_CLS	I_SENT	N	-
2407	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2408	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2409	ตั้งใจ	VV	VACT	I_CLS	I_SENT	N	-
2410	อยู่แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
2411	_	PU	NCMN	O	I_SENT	N	-
2412	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2413	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2414	บ่น	VV	VACT	I_CLS	I_SENT	N	-
2415	มา	AV	XVAE	I_CLS	I_SENT	N	-
2416	นาน	VV	ADVN	E_CLS	I_SENT	N	-
2417	_	PU	NCMN	O	I_SENT	N	-
2418	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2419	ที่	CC	PREL	I_CLS	I_SENT	N	-
2420	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2421	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2422	ออก	VV	VACT	E_CLS	I_SENT	N	-
2423	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2424	ติด	VV	VSTA	I_CLS	I_SENT	N	-
2425	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2426	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2427	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2428	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2429	วินิจฉัย	VV	VACT	I_CLS	I_SENT	N	-
2430	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2431	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
2432	ๆ	PU	NCMN	E_CLS	I_SENT	N	-
2433	ที่	CC	PREL	B_CLS	I_SENT	N	-
2434	ตัดสิน	VV	VACT	I_CLS	I_SENT	N	-
2435	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2436	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2437	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2438	เสร็จ	VV	VSTA	E_CLS	I_SENT	N	-
2439	_	PU	NCMN	O	I_SENT	N	-
2440	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
2441	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2442	การ	FX	FIXN	I_CLS	I_SENT	N	-
2443	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2444	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2445	ที่	CC	PREL	E_CLS	I_SENT	N	-
2446	_	PU	NCMN	O	I_SENT	N	-
2447	กกต.	NN	NCMN	B_CLS	I_SENT	N	-
2448	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
2449	ให้	AV	JSBR	I_CLS	I_SENT	N	-
2450	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
2451	แดง	VV	VACT	I_CLS	I_SENT	N	-
2452	ไป	AV	XVAE	E_CLS	I_SENT	N	-
2453	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2454	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2455	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2456	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2457	เสร็จ	VV	VSTA	E_CLS	I_SENT	N	-
2458	_	PU	ADVN	O	I_SENT	N	-
2459	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2460	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2461	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
2462	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2463	ร้อง	VV	NCMN	I_CLS	I_SENT	N	-
2464	ศาล	NN	NCMN	E_CLS	I_SENT	N	-
2465	_	PU	NCMN	O	I_SENT	N	-
2466	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2478
2467	ศาล	NN	NPRP	I_CLS	I_SENT	N	-
2468	รับ	VV	VACT	I_CLS	I_SENT	N	-
2469	ฟ้อง	VV	NCMN	E_CLS	I_SENT	N	-
2470	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2471	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2472	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2473	_	PU	NCMN	O	I_SENT	N	-
2474	กกต.	NN	NCMN	B_CLS	I_SENT	N	-
2475	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2476	ผิด	VV	VATT	I_CLS	I_SENT	N	-
2477	จริง	VV	ADVN	I_CLS	I_SENT	N	-
2478	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2479	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2480	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2481	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
2482	มา	AV	VACT	E_CLS	I_SENT	N	-
2483	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2484	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2485	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-

2486	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
2487	_	PU	NCMN	I_CLS	I_SENT	N	-
2488	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
2489	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2490	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
2491	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
2492	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2493	วินิจฉัย	VV	VACT	E_CLS	I_SENT	N	-
2494	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2495	เสร็จ	VV	VSTA	I_CLS	I_SENT	N	-
2496	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2497	ได้	AX	VSTA	I_CLS	I_SENT	N	-
2498	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2499	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2500	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2501	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
2502	มา	AV	VACT	I_CLS	I_SENT	N	-
2503	ทีหลัง	CL	DONM	E_CLS	I_SENT	N	-
2504	_	PU	NCMN	O	I_SENT	N	-
2505	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2506	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
2507	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
2508	ที่	CC	PREL	B_CLS	I_SENT	N	-
2509	ค้างคา	VV	VSTA	I_CLS	I_SENT	N	-
2510	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
2511	น่า	AX	NCMN	I_CLS	I_SENT	N	-
2512	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2513	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2514	ตัดสินใจ	VV	VACT	I_CLS	I_SENT	N	-
2515	ลาออก	VV	XVAE	I_CLS	I_SENT	N	-
2516	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2517	แหล่ง	NN	NCMN	B_CLS	B_SENT	N	-
2518	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2519	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
2520	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2521	_	PU	NCMN	I_CLS	I_SENT	N	-
2522	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
2523	กรณีที่	CC	NCMN	I_CLS	I_SENT	N	-
2524	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
2525	สูง	VV	VATT	I_CLS	I_SENT	N	-
2526	สุด	AV	ADVN	I_CLS	I_SENT	N	-
2527	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
2528	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
2529	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2530	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2531	ฟ้อง	VV	NCMN	I_CLS	I_SENT	N	-
2532	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
2533	รัฐธรรมนูญ	NN	NCMN	E_CLS	I_SENT	N	-
2534	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2535	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
2536	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2537	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
2538	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2539	_	PU	NCMN	I_CLS	I_SENT	N	-
2540	27	NU	NCNM	I_CLS	I_SENT	N	-
2541	_	PU	NCMN	I_CLS	I_SENT	N	-
2542	มิถุนายน	NN	NCMN	I_CLS	I_SENT	N	-
2543	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
2544	_	PU	VACT	O	I_SENT	N	-
2545	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2558
2546	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
2547	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2548	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2549	ฟ้อง	VV	NCMN	E_CLS	I_SENT	N	-
2550	_	PU	NCMN	O	I_SENT	N	-
2551	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2552	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
2553	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2554	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2555	อ่อน	VV	NCMN	I_CLS	I_SENT	N	-
2556	นั้น	PR	DDAC	E_CLS	I_SENT	N	-
2557	_	PU	NCMN	O	I_SENT	N	-
2558	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2559	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2560	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2561	ไร	PR	NCMN	I_CLS	I_SENT	N	-
2562	_	PU	NCMN	I_CLS	I_SENT	N	-
2563	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
2564	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2565	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2566	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2567	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2568	มา	AV	XVAE	I_CLS	I_SENT	N	-
2569	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2570	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
2571	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2572	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
2573	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
2574	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
2575	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
2576	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
2577	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2578	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2579	ทั้งนี้	CC	JSBR	B_CLS	B_SENT	N	-
2580	_	PU	NCMN	I_CLS	I_SENT	N	-
2581	โดย	CC	RPRE	I_CLS	I_SENT	N	-
2582	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2583	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2584	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2585	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2586	ที่	CC	PREL	I_CLS	I_SENT	N	-
2587	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2588	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2589	ให้	VV	RPRE	I_CLS	I_SENT	N	-
2590	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
2591	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2592	_	PU	NCMN	I_CLS	I_SENT	N	-
2593	น่า	AX	DDAC	I_CLS	I_SENT	N	-
2594	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2595	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2596	สำนวน	NN	NCMN	E_CLS	I_SENT	N	-
2597	ที่	CC	PREL	B_CLS	I_SENT	N	-
2598	อ่อน	VV	VACT	E_CLS	I_SENT	N	-
2599	_	PU	NCMN	O	I_SENT	N	-
2600	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2601	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2602	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
2603	_	PU	NCMN	I_CLS	I_SENT	N	-
2604	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2605	ธรรมรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
2606	อิศรางกูร_ณ_อยุธยา	NN	NCMN	I_CLS	I_SENT	N	-
2607	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2608	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2609	เท่านั้น	AV	ADVN	I_CLS	I_SENT	N	-
2610	_	PU	NCMN	I_CLS	I_SENT	N	-
2611	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2612	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
2613	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
