1522	_	PU	PUNC	I_CLS	I_SENT	N	-
1523	ลพบุรี	NN	CNIT	I_CLS	I_SENT	N	-
1524	_	PU	PUNC	I_CLS	I_SENT	N	-
1525	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1526	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1527	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1528	ชาวบ้าน	NN	NCMN	E_CLS	I_SENT	N	-
1529	ที่	CC	PREL	B_CLS	I_SENT	N	-
1530	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
1531	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1532	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1533	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
1534	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1535	พนัง	NN	ADVN	B_CLS	B_SENT	N	-
1536	ปูน	NN	NCMN	I_CLS	I_SENT	N	-
1537	กั้น	VV	NCMN	I_CLS	I_SENT	N	-
1538	น้ำเจ้าพระยา	NN	NCMN	I_CLS	I_SENT	N	-
1539	บ้านอิฐ	NN	NCMN	I_CLS	I_SENT	N	-
1540	ร้าว	VV	NCMN	E_CLS	I_SENT	N	-

1541	เวลา	NN	NCMN	B_CLS	B_SENT	N	-
1542	_	PU	NCMN	I_CLS	I_SENT	N	-
1543	01.00	NU	NCNM	I_CLS	I_SENT	N	-
1544	_	PU	PUNC	I_CLS	I_SENT	N	-
1545	น.	CL	CMTR	I_CLS	I_SENT	N	-
1546	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1547	_	PU	PUNC	I_CLS	I_SENT	N	-
1548	18	NU	NCNM	I_CLS	I_SENT	N	-
1549	_	PU	PUNC	I_CLS	I_SENT	N	-
1550	ตุลาคม	NN	NCMN	I_CLS	I_SENT	N	-
1551	_	PU	NCMN	I_CLS	I_SENT	N	-
1552	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1553	ศุทธนะ	NN	NPRP	I_CLS	I_SENT	N	-
1554	_	PU	NCMN	I_CLS	I_SENT	N	-
1555	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1556	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1557	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1558	อ่างทอง	NN	NCMN	I_CLS	I_SENT	N	-
1559	_	PU	NCMN	I_CLS	I_SENT	N	-
1560	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1561	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1562	_	PU	NCMN	I_CLS	I_SENT	N	-
1563	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1564	สุเมธ	NN	NPRP	I_CLS	I_SENT	N	-
1565	_	PU	NCMN	I_CLS	I_SENT	N	-
1566	แสงนิ่มนวล	NN	NCMN	I_CLS	I_SENT	N	-
1567	_	PU	NCMN	I_CLS	I_SENT	N	-
1568	รอง	NN	VATT	I_CLS	I_SENT	N	-
1569	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1570	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1571	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1572	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1573	บุญถิ่น	NN	NPRP	I_CLS	I_SENT	N	-
1574	_	PU	NCMN	I_CLS	I_SENT	N	-
1575	มั่นเกษวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
1576	นายอำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
1577	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
1578	อ่างทอง	NN	NCMN	I_CLS	I_SENT	N	-
1579	_	PU	NCMN	I_CLS	I_SENT	N	-
1580	พล.ต.ต.	NN	NCMN	I_CLS	I_SENT	N	-
1581	ธนิศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1582	_	PU	NCMN	I_CLS	I_SENT	N	-
1583	ธีระสวัสดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1584	ผบก.	NN	NCMN	I_CLS	I_SENT	N	-
1585	ภ.จว.	NN	NCMN	I_CLS	I_SENT	N	-
1586	อ่างทอง	NN	NCMN	I_CLS	I_SENT	N	-
1587	_	PU	NCMN	I_CLS	I_SENT	N	-
1588	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1589	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1590	เข้า	AV	XVAE	I_CLS	I_SENT	N	-
1591	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1592	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1593	พนัง	NN	NCMN	I_CLS	I_SENT	N	-
1594	กั้น	VV	NCMN	I_CLS	I_SENT	N	-
1595	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1596	เจ้าพระยา	NN	VACT	I_CLS	I_SENT	N	-
1597	_	PU	NCMN	I_CLS	I_SENT	N	-
1598	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1599	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
1600	_	PU	NCMN	I_CLS	I_SENT	N	-
1601	10	NU	DCNM	I_CLS	I_SENT	N	-
1602	_	PU	PUNC	I_CLS	I_SENT	N	-
1603	ต.	NN	CNIT	I_CLS	I_SENT	N	-
1604	บ้านอิฐ	NN	DIBQ	I_CLS	I_SENT	N	-
1605	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1606	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
1607	หลัง	CC	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1608	รับแจ้ง	VV	NCMN	E_CLS	I_SENT	N	-
1609	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1610	พบ	VV	VACT	I_CLS	I_SENT	N	-
1611	รอย	NN	NCMN	I_CLS	I_SENT	N	-
1612	รั่ว	VV	NCMN	E_CLS	I_SENT	N	-
1613	และ	CC	JCRG	B_CLS	I_SENT	N	-
1614	รอย	NN	NCMN	I_CLS	I_SENT	N	-
1615	ร้าว	VV	NCMN	I_CLS	I_SENT	N	-
1616	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1617	กำแพง	NN	NCMN	I_CLS	I_SENT	N	-
1618	ปูน	NN	NCMN	E_CLS	I_SENT	N	-

1619	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1620	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1621	พบ	VV	VACT	E_CLS	I_SENT	N	-
1622	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1623	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1624	กำแพง	NN	NCMN	I_CLS	I_SENT	N	-
1625	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1626	มี	VV	VSTA	I_CLS	I_SENT	N	-
1627	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1628	ทะลัก	VV	VATT	I_CLS	I_SENT	N	-
1629	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1630	มา	VV	XVAE	I_CLS	I_SENT	N	-
1631	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1632	รอยต่อ	NN	NCMN	I_CLS	I_SENT	N	-
1633	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1634	กำแพง	NN	NCMN	E_CLS	I_SENT	N	-
1635	_	PU	NCMN	O	I_SENT	N	-
1636	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1637	มี	VV	VSTA	I_CLS	I_SENT	N	-
1638	รอย	NN	NCMN	I_CLS	I_SENT	N	-
1639	ร้าว	VV	VSTA	I_CLS	I_SENT	N	-
1640	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1641	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1642	จุด	CL	NCMN	E_CLS	I_SENT	N	-
1643	_	PU	NCMN	O	I_SENT	N	-
1644	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1645	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1646	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1647	ทะลุ	VV	VACT	I_CLS	I_SENT	N	-
1648	ดิน	NN	NCMN	I_CLS	I_SENT	N	-
1649	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1650	มา	VV	XVAE	I_CLS	I_SENT	N	-
1651	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1652	จุด	CL	NCMN	I_CLS	I_SENT	N	-
1653	เช่นกัน	PS	DDAC	E_CLS	I_SENT	N	-
1654	_	PU	NCMN	O	I_SENT	N	-
1655	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1656	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1657	ศุทธนะ	NN	NPRP	I_CLS	I_SENT	N	-
1658	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1659	สั่งการ	VV	VACT	I_CLS	I_SENT	N	-
1660	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1661	_	PU	NCMN	I_CLS	I_SENT	N	-
1662	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
1663	บ้านอิฐ	NN	NCMN	I_CLS	I_SENT	N	-
1664	_	PU	NCMN	I_CLS	I_SENT	N	-
1665	และ	CC	JCRG	I_CLS	I_SENT	N	-
1666	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
1667	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
1668	อ่างทอง	NN	NCMN	I_CLS	I_SENT	N	-
1669	_	PU	NCMN	I_CLS	I_SENT	N	-
1670	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1671	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1672	แก้ไข	VV	VACT	E_CLS	I_SENT	N	-
1673	โดย	CC	JSBR	B_CLS	I_SENT	N	-
1674	ด่วน	VV	NCMN	E_CLS	I_SENT	N	-
1675	_	PU	NCMN	O	I_SENT	N	-
1676	พร้อมกับ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1677	นำ	VV	VACT	I_CLS	I_SENT	N	-
1678	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-
1679	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1680	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1681	ช่วยเหลือ	VV	VACT	E_CLS	I_SENT	N	-
1682	_	PU	VACT	O	I_SENT	N	-
1683	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1684	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1685	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1686	ทะลัก	VV	VACT	I_CLS	I_SENT	N	-
1687	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1688	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
1689	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1690	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1691	ทั้งหมด	AJ	DDAN	E_CLS	I_SENT	N	-

1692	เขื่อน	NN	ADVN	B_CLS	B_SENT	N	-
1693	อุบลรัตน์	NN	NPRP	I_CLS	I_SENT	N	-
1694	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1695	วิกฤติ	VV	NCMN	E_CLS	I_SENT	N	-

1696	ขณะ	CC	NCMN	B_CLS	B_SENT	N	-
1697	ที่	CC	PREL	I_CLS	I_SENT	N	-
1698	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1699	สมบูรณ์	NN	NPRP	I_CLS	I_SENT	N	-
1700	_	PU	NCMN	I_CLS	I_SENT	N	-
1701	จิตลีลา	NN	VACT	I_CLS	I_SENT	N	-
1702	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-
1703	โรง	NN	NCMN	I_CLS	I_SENT	N	-
1704	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
1705	พลัง	NN	NCMN	I_CLS	I_SENT	N	-
1706	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1707	_	PU	NCMN	I_CLS	I_SENT	N	-
1708	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1709	ตะวันออก	NN	NCMN	I_CLS	I_SENT	N	-
1710	เฉียง	VV	VACT	I_CLS	I_SENT	N	-
1711	เหนือ	NN	RPRE	I_CLS	I_SENT	N	-
1712	_	PU	NCMN	I_CLS	I_SENT	N	-
1713	การ	FX	FIXN	I_CLS	I_SENT	N	-
1714	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
1715	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1716	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
1717	แห่ง	PS	CNIT	I_CLS	I_SENT	N	-
1718	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1719	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1720	(	PU	PUNC	I_CLS	I_SENT	N	-
1721	กฟผ.	NN	NCMN	I_CLS	I_SENT	N	-
1722	)	PU	PUNC	I_CLS	I_SENT	N	-
1723	_	PU	NCMN	I_CLS	I_SENT	N	-
1724	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1725	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1726	_	PU	NCMN	O	I_SENT	N	-
1727	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1728	พายุ	NN	NCMN	I_CLS	I_SENT	N	-
1729	เลกี	NN	VSTA	I_CLS	I_SENT	N	-
1730	มา	VV	XVAE	I_CLS	I_SENT	N	-
1731	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1732	เคลื่อน	VV	VACT	I_CLS	I_SENT	N	-
1733	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1734	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1735	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1736	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1737	ตะวันออก	NN	NCMN	I_CLS	I_SENT	N	-
1738	เฉียง	VV	VACT	I_CLS	I_SENT	N	-
1739	เหนือ	NN	RPRE	E_CLS	I_SENT	N	-
1740	_	PU	NCMN	O	I_SENT	N	-
1741	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1742	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1743	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1744	ฝน	NN	NCMN	I_CLS	I_SENT	N	-
1745	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1746	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1747	_	PU	NCMN	I_CLS	I_SENT	N	-
1748	1	NU	NCNM	I_CLS	I_SENT	N	-
1749	_	PU	NCMN	I_CLS	I_SENT	N	-
1750	ตุลาคม	NN	NCMN	E_CLS	I_SENT	N	-
1751	_	PU	NCMN	O	I_SENT	N	-
1752	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1753	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1754	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1755	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1756	รับ	VV	VACT	I_CLS	I_SENT	N	-
1757	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1758	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1759	เหนือ	PS	RPRE	I_CLS	I_SENT	N	-
1760	เขื่อน	NN	NCMN	I_CLS	I_SENT	N	-
1761	อุบลรัตน์	NN	NCMN	I_CLS	I_SENT	N	-
1762	_	PU	NCMN	I_CLS	I_SENT	N	-
1763	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
1764	มี	VV	VSTA	I_CLS	I_SENT	N	-
1765	ฝน	NN	NCMN	I_CLS	I_SENT	N	-
1766	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
1767	มา	AV	XVAE	I_CLS	I_SENT	N	-
1768	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1769	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
1770	_	PU	NCMN	O	I_SENT	N	-
1771	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1772	มี	VV	VSTA	I_CLS	I_SENT	N	-
1773	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1774	ไหล	VV	VACT	I_CLS	I_SENT	N	-
1775	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1776	เขื่อน	NN	RPRE	I_CLS	I_SENT	N	-
1777	อุบลรัตน์	NN	NCMN	I_CLS	I_SENT	N	-
1778	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1779	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
1780	มาก	VV	ADVN	E_CLS	I_SENT	N	-
1781	_	PU	NCMN	O	I_SENT	N	-
1782	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1783	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1784	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1785	_	PU	NCMN	I_CLS	I_SENT	N	-
1786	1	NU	NCNM	I_CLS	I_SENT	N	-
1787	-	PU	PUNC	I_CLS	I_SENT	N	-
1788	17	NU	NCNM	I_CLS	I_SENT	N	-
1789	_	PU	NCMN	I_CLS	I_SENT	N	-
1790	ตุลาคม	NN	NCMN	I_CLS	I_SENT	N	-
1791	_	PU	NCMN	I_CLS	I_SENT	N	-
1792	มี	VV	VSTA	I_CLS	I_SENT	N	-
1793	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
1794	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1795	ไหล	VV	VACT	I_CLS	I_SENT	N	-
1796	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1797	อ่าง	NN	FIXV	I_CLS	I_SENT	N	-
1798	รวม	VV	VATT	I_CLS	I_SENT	N	-
1799	_	PU	NCMN	I_CLS	I_SENT	N	-
1800	1,032	NU	DCNM	I_CLS	I_SENT	N	-
1801	_	PU	PUNC	I_CLS	I_SENT	N	-
1802	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
1803	ลูกบาศก์	CL	NCMN	I_CLS	I_SENT	N	-
1804	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
1805	_	PU	NCMN	I_CLS	I_SENT	N	-
1806	เฉลี่ย	VV	VACT	I_CLS	I_SENT	N	-
1807	_	PU	NCMN	I_CLS	I_SENT	N	-
1808	60	NU	DCNM	I_CLS	I_SENT	N	-
1809	_	PU	PUNC	I_CLS	I_SENT	N	-
1810	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
1811	ลูกบาศก์	CL	NCMN	I_CLS	I_SENT	N	-
1812	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
1813	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1814	วัน	CL	NCMN	E_CLS	I_SENT	N	-

1815	ในขณะ	PS	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1816	ที่	CC	PREL	I_CLS	I_SENT	N	-
1817	เขื่อน	NN	VACT	I_CLS	I_SENT	N	-
1818	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1819	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
1820	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1821	รวม	VV	VACT	I_CLS	I_SENT	N	-
1822	_	PU	NCMN	I_CLS	I_SENT	N	-
1823	100	NU	DCNM	I_CLS	I_SENT	N	-
1824	_	PU	PUNC	I_CLS	I_SENT	N	-
1825	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
1826	ลูกบาศก์	CL	NCMN	I_CLS	I_SENT	N	-
1827	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
1828	_	PU	NCMN	I_CLS	I_SENT	N	-
1829	เฉลี่ย	VV	VACT	I_CLS	I_SENT	N	-
1830	_	PU	NCMN	I_CLS	I_SENT	N	-
1831	5.9	NU	DCNM	I_CLS	I_SENT	N	-
1832	_	PU	PUNC	I_CLS	I_SENT	N	-
1833	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
1834	ลูกบาศก์	CL	NCMN	I_CLS	I_SENT	N	-
1835	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
1836	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1837	วัน	CL	CMTR	E_CLS	I_SENT	N	-
1838	_	PU	NCMN	O	I_SENT	N	-
1839	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1840	ล่าสุด	AV	VATT	I_CLS	I_SENT	N	-
1841	_	PU	NCMN	I_CLS	I_SENT	N	-
1842	สภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1843	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1844	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1845	เขื่อน	NN	NCMN	I_CLS	I_SENT	N	-
1846	อุบลรัตน์	NN	NCMN	I_CLS	I_SENT	N	-
1847	มี	VV	VSTA	I_CLS	I_SENT	N	-
1848	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1849	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1850	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1851	อ่าง	NN	NCMN	I_CLS	I_SENT	N	-
1852	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1853	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1854	_	PU	NCMN	I_CLS	I_SENT	N	-
1855	182	NU	DCNM	I_CLS	I_SENT	N	-
1856	_	PU	PUNC	I_CLS	I_SENT	N	-
1857	ม.	CL	CMTR	I_CLS	I_SENT	N	-
1858	รทก.	NN	NCMN	E_CLS	I_SENT	N	-
1859	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1860	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1861	เก็บกัก	VV	NCMN	I_CLS	I_SENT	N	-
1862	สูง	VV	VATT	I_CLS	I_SENT	N	-
1863	สุด	AV	ADVN	I_CLS	I_SENT	N	-
1864	ปกติ	VV	ADVN	I_CLS	I_SENT	N	-
1865	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1866	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1867	_	PU	NCMN	I_CLS	I_SENT	N	-
1868	182.00	NU	NCNM	I_CLS	I_SENT	N	-
1869	_	PU	PUNC	I_CLS	I_SENT	N	-
1870	ม.	CL	CMTR	I_CLS	I_SENT	N	-
1871	รทก.	NN	NCMN	I_CLS	I_SENT	N	-
1872	มี	VV	VSTA	I_CLS	I_SENT	N	-
1873	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
1874	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1875	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1876	อ่าง	NN	NCMN	I_CLS	I_SENT	N	-
1877	_	PU	NCMN	I_CLS	I_SENT	N	-
1878	2,308	NU	NCNM	I_CLS	I_SENT	N	-
1879	_	PU	PUNC	I_CLS	I_SENT	N	-
1880	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
1881	ลูกบาศก์	CL	NCMN	I_CLS	I_SENT	N	-
1882	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
1883	_	PU	NCMN	I_CLS	I_SENT	N	-
1884	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1885	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1886	จุ	VV	VSTA	I_CLS	I_SENT	N	-
1887	เก็บกัก	VV	NCMN	I_CLS	I_SENT	N	-
1888	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1889	อ่าง	NN	NCMN	I_CLS	I_SENT	N	-
1890	_	PU	NCMN	I_CLS	I_SENT	N	-
1891	2,263.60	NU	NCNM	I_CLS	I_SENT	N	-
1892	_	PU	PUNC	I_CLS	I_SENT	N	-
1893	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
1894	ลูกบาศก์	CL	NCMN	I_CLS	I_SENT	N	-
1895	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
1896	_	PU	NCMN	I_CLS	I_SENT	N	-
1897	คิด	VV	VACT	I_CLS	I_SENT	N	-
1898	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1899	_	PU	NCMN	I_CLS	I_SENT	N	-
1900	101.97	NU	NCNM	I_CLS	I_SENT	N	-
1901	_	PU	NCMN	I_CLS	I_SENT	N	-
1902	เปอร์เซ็นต์	CL	CMTR	I_CLS	I_SENT	N	-
1903	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1904	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
1905	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1906	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
1907	อ่าง	NN	NCMN	E_CLS	I_SENT	N	-

1908	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1909	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1910	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1911	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
1912	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1913	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1914	_	PU	NCMN	I_CLS	I_SENT	N	-
1915	14	NU	DCNM	I_CLS	I_SENT	N	-
1916	_	PU	PUNC	I_CLS	I_SENT	N	-
1917	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
1918	ลูกบาศก์	CL	NCMN	I_CLS	I_SENT	N	-
1919	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
1920	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1921	วัน	NN	CMTR	E_CLS	I_SENT	N	-
1922	_	PU	NCMN	O	I_SENT	N	-
1923	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1924	การ	FX	FIXN	I_CLS	I_SENT	N	-
1925	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
1926	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1927	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1928	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1929	การ	FX	FIXN	I_CLS	I_SENT	N	-
1930	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
1931	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1932	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
1933	ปกติ	VV	ADVS	I_CLS	I_SENT	N	-
1934	_	PU	NCMN	I_CLS	I_SENT	N	-
1935	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1936	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1937	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1938	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
1939	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
1940	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1941	ล้น	VV	NCMN	E_CLS	I_SENT	N	-
1942	_	PU	NCMN	O	I_SENT	N	-
1943	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1944	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1945	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1946	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1947	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1948	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1949	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1950	ท้าย	PS	NCMN	I_CLS	I_SENT	N	-
1951	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-

1952	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1953	สมบูรณ์	NN	VSTA	I_CLS	I_SENT	N	-
