2127	_	PU	NCMN	I_CLS	I_SENT	N	-
2128	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2129	รุนแรง	AV	VATT	I_CLS	I_SENT	N	-
2130	เกิน	AV	ADVN	I_CLS	I_SENT	N	-
2131	ไป	AV	XVAE	E_CLS	I_SENT	N	-
2132	_	PU	VACT	O	I_SENT	N	-
2133	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2134	การ	FX	FIXN	I_CLS	I_SENT	N	-
2135	ยึด	VV	VACT	I_CLS	I_SENT	N	-
2136	สนามบิน	NN	NCMN	E_CLS	I_SENT	N	-
2137	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
2138	โค่นล้ม	VV	VACT	I_CLS	I_SENT	N	-
2139	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2140	_	PU	NCMN	I_CLS	I_SENT	N	-
2141	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2142	การ	FX	FIXN	I_CLS	I_SENT	N	-
2143	ก่อ	VV	VACT	I_CLS	I_SENT	N	-
2144	การ	FX	FIXN	I_CLS	I_SENT	N	-
2145	ร้าย	VV	VACT	I_CLS	I_SENT	N	-
2146	มี	VV	VSTA	I_CLS	I_SENT	N	-
2147	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2148	ผิด	VV	VATT	I_CLS	I_SENT	N	-
2149	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2150	ประมวล	NN	VACT	I_CLS	I_SENT	N	-
2151	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2152	อาญา	NN	NCMN	I_CLS	I_SENT	N	-
2153	คน	CL	CNIT	I_CLS	I_SENT	N	-
2154	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
2155	มาตรา	NN	NCMN	E_CLS	I_SENT	N	-
2156	_	PU	NCMN	O	I_SENT	N	-
2157	โดย	CC	FIXV	B_CLS	I_SENT	Expansion.GenExpansion	-
2158	หลัก	NN	VSTA	I_CLS	I_SENT	N	-
2159	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2160	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2161	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2162	เจตนา	NN	NCMN	I_CLS	I_SENT	N	-
2163	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2164	สำคัญ	VV	VATT	E_CLS	I_SENT	N	-

2165	กระนั้นก็ตาม	CC	ADVN	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
2166	ที่	CC	PREL	I_CLS	I_SENT	N	-
2167	ตำรวจ	NN	VSTA	I_CLS	I_SENT	N	-
2168	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
2169	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2170	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2171	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
2172	_	PU	NCMN	I_CLS	I_SENT	N	-
2173	แสดง	VV	VACT	E_CLS	I_SENT	N	-
2174	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2175	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2176	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2177	_	PU	NCMN	O	I_SENT	N	-
2178	รัฐบาล	NN	NCMN	B_CLS	I_SENT	N	-
2179	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2180	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
2181	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2182	_	PU	NCMN	I_CLS	I_SENT	N	-
2183	ดังนั้น	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
2184	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2185	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
2186	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2187	และ	CC	JCRG	I_CLS	I_SENT	N	-
2188	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
2189	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2190	เลขที่	NN	NCMN	I_CLS	I_SENT	N	-
2191	_	PU	NCMN	I_CLS	I_SENT	N	-
2192	111	NU	NCNM	I_CLS	I_SENT	N	-
2193	_	PU	NCMN	I_CLS	I_SENT	N	-
2194	ที่	CC	PREL	I_CLS	I_SENT	N	-
2195	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2196	กล่าวหา	VV	VACT	E_CLS	I_SENT	N	-
2197	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2198	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2199	สอง	NU	DCNM	I_CLS	I_SENT	N	-
2200	มาตรฐาน	NN	NCMN	I_CLS	I_SENT	N	-
2201	_	PU	PUNC	I_CLS	I_SENT	N	-
2202	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2203	ออก	AV	VACT	I_CLS	I_SENT	N	-
2204	มา	AV	XVAE	I_CLS	I_SENT	N	-
2205	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2206	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2207	พูด	VV	VACT	I_CLS	I_SENT	N	-
2208	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2209	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-

2210	ไข่	NN	NCMN	B_CLS	B_SENT	N	-
2211	แม้ว	NN	NCMN	I_CLS	I_SENT	N	-
2212	อ้าง	VV	NCMN	I_CLS	I_SENT	N	-
2213	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2214	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2215	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2216	รับ	VV	VACT	I_CLS	I_SENT	N	-
2217	โทษ	NN	NCMN	E_CLS	I_SENT	N	-

2218	อีก	AJ	ADVN	B_CLS	B_SENT	N	-
2219	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2220	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
2221	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
2222	การที่	CC	NCMN	I_CLS	I_SENT	N	-
2223	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2224	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2225	แดง	VV	NCMN	I_CLS	I_SENT	N	-
2226	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
2227	ล่า	VV	VACT	I_CLS	I_SENT	N	-
2228	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
2229	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2230	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2231	ครบ	AV	VSTA	I_CLS	I_SENT	N	-
2232	_	PU	NCMN	I_CLS	I_SENT	N	-
2233	1	NU	NCNM	I_CLS	I_SENT	N	-
2234	_	PU	DCNM	I_CLS	I_SENT	N	-
2235	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
2236	คน	CL	CNIT	I_CLS	I_SENT	N	-
2237	เพื่อ	CC	JSBR	I_CLS	I_SENT	N	-
2238	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
2239	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2240	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
2241	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2242	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
2243	อภัยโทษ	NN	VACT	I_CLS	I_SENT	N	-
2244	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2245	_	PU	NCMN	I_CLS	I_SENT	N	-
2246	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2247	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2248	_	PU	NCMN	I_CLS	I_SENT	N	-
2249	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
2250	_	PU	NCMN	I_CLS	I_SENT	N	-
2251	นัก	FX	ADVN	I_CLS	I_SENT	N	-
2252	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
2253	หนี	VV	VACT	I_CLS	I_SENT	N	-
2254	คดี	NN	NCMN	I_CLS	I_SENT	N	-
2255	อาญา	NN	NCMN	I_CLS	I_SENT	N	-
2256	แผ่นดิน	NN	NCMN	I_CLS	I_SENT	N	-
2257	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2258	_	PU	VACT	I_CLS	I_SENT	N	-
2259	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2260	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2261	วีระ	NN	NPRP	I_CLS	I_SENT	N	-
2262	_	PU	NCMN	I_CLS	I_SENT	N	-
2263	มุสิกพงษ์	NN	NEG	I_CLS	I_SENT	N	-
2264	_	PU	NCMN	I_CLS	I_SENT	N	-
2265	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2266	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2267	แดง	VV	NCMN	I_CLS	I_SENT	N	-
2268	_	PU	NCMN	I_CLS	I_SENT	N	-
2269	แถลง	VV	NCMN	I_CLS	I_SENT	N	-
2270	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2271	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2272	บ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2273	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2274	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2275	กัน	PR	ADVN	E_CLS	I_SENT	N	-
2276	_	PU	NCMN	O	I_SENT	N	-
2277	โดย	CC	FIXV	B_CLS	I_SENT	Expansion.GenExpansion	-
2278	คาด	VV	VSTA	E_CLS	I_SENT	N	-
2279	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2280	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2281	เกิน	VV	VSTA	I_CLS	I_SENT	N	-
2282	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2283	_	PU	VACT	I_CLS	I_SENT	N	-
2284	25	NU	DCNM	I_CLS	I_SENT	N	-
2285	_	PU	NCMN	I_CLS	I_SENT	N	-
2286	ตน	PR	CNIT	I_CLS	I_SENT	N	-
2287	_	PU	NCMN	I_CLS	I_SENT	N	-
2288	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2289	ได้	VV	VSTA	I_CLS	I_SENT	N	-
2290	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
2291	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2292	ครบ	VV	VSTA	I_CLS	I_SENT	N	-
2293	_	PU	NCMN	I_CLS	I_SENT	N	-
2294	1	NU	NCNM	I_CLS	I_SENT	N	-
2295	_	PU	PUNC	I_CLS	I_SENT	N	-
2296	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
2297	ชื่อ	CL	VSTA	I_CLS	I_SENT	N	-
2298	แน่นอน	AV	ADVN	E_CLS	I_SENT	N	-

2299	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
2300	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2301	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2302	_	PU	NCMN	O	I_SENT	N	-
2303	นาย	NN	NTTL	B_CLS	I_SENT	N	-
2304	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
2305	_	PU	NCMN	I_CLS	I_SENT	N	-
2306	เวชชาชีวะ	NN	NCMN	I_CLS	I_SENT	N	-
2307	_	PU	NCMN	I_CLS	I_SENT	N	-
2308	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2309	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2310	_	PU	NCMN	I_CLS	I_SENT	N	-
2311	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2312	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2313	_	PU	NCMN	O	I_SENT	N	-
2314	หาก	CC	JSBR	B_CLS	I_SENT	N	-
2315	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
2316	อภัยโทษ	VV	VACT	I_CLS	I_SENT	N	-
2317	_	PU	NCMN	I_CLS	I_SENT	N	-
2318	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2319	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2320	สำนึก	VV	NCMN	I_CLS	I_SENT	N	-
2321	ผิด	AV	VATT	I_CLS	I_SENT	N	-
2322	ก่อน	AV	ADVN	I_CLS	I_SENT	N	-
2323	นั้น	PR	DDAC	E_CLS	I_SENT	N	-

2324	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2325	วีระ	NN	NCMN	I_CLS	I_SENT	N	-
2326	_	PU	NCMN	I_CLS	I_SENT	N	-
2327	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2328	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2329	_	PU	NCMN	O	I_SENT	N	-
2330	ตน	PR	NCMN	B_CLS	I_SENT	N	-
2331	พูด	VV	VACT	I_CLS	I_SENT	N	-
2332	แทน	VV	VSTA	I_CLS	I_SENT	N	-
2333	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2334	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2335	เลย	AV	XVAE	I_CLS	I_SENT	N	-
2336	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2337	_	PU	NCMN	O	I_SENT	N	-
2338	พ.ต.ท.	NN	NCMN	B_CLS	I_SENT	N	-
2339	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2340	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
2341	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2342	สำนึก	VV	VACT	I_CLS	I_SENT	N	-
2343	ผิด	AV	VATT	E_CLS	I_SENT	N	-
2344	_	PU	NCMN	O	I_SENT	N	-
2345	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2346	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2347	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2348	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2349	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2350	ผิด	AV	VATT	I_CLS	I_SENT	N	-
2351	_	PU	NCMN	I_CLS	I_SENT	N	-
2352	เหมือน	VV	VSTA	E_CLS	I_SENT	N	-
2353	กรณีที่	CC	NCMN	B_CLS	I_SENT	N	-
2354	ตน	PR	PPRS	I_CLS	I_SENT	N	-
2355	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2356	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
2357	อภัยโทษ	NN	VACT	E_CLS	I_SENT	N	-
2358	_	PU	NCMN	O	I_SENT	N	-
2359	หลัง	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2360	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
2361	ตัดสิน	VV	VACT	I_CLS	I_SENT	N	-
2362	คดี	NN	NCMN	I_CLS	I_SENT	N	-
2363	หมิ่น	VV	NCMN	I_CLS	I_SENT	N	-
2364	พระบรมเดชนุภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2365	_	PU	NCMN	I_CLS	I_SENT	N	-
2366	ตน	PR	VACT	I_CLS	I_SENT	N	-
2367	เขียน	VV	VACT	I_CLS	I_SENT	N	-
2368	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
2369	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2370	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
2371	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2372	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
2373	เขียน	VV	VACT	I_CLS	I_SENT	N	-
2374	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
2375	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2376	_	PU	NCMN	O	I_SENT	N	-
2377	ตน	PR	VATT	B_CLS	I_SENT	N	-
2378	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2379	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2380	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2381	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2382	ผิด	AV	VATT	E_CLS	I_SENT	N	-
2383	_	PU	NCMN	O	I_SENT	N	-
2384	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
2385	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
2386	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
2387	ตัดสิน	VV	VACT	E_CLS	I_SENT	N	-
2388	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2389	ผิด	VV	VATT	E_CLS	I_SENT	N	-
2390	_	PU	NCMN	O	I_SENT	N	-
2391	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
2392	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
2393	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2394	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
2395	อภัยโทษ	NN	NCMN	E_CLS	I_SENT	N	-
2396	_	PU	NCMN	O	I_SENT	N	-
2397	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2398	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2399	มา	AV	XVAE	I_CLS	I_SENT	N	-
2400	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
2401	การเมือง	NN	ADVN	I_CLS	I_SENT	N	-
2402	รับ	VV	VACT	I_CLS	I_SENT	N	-
2403	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2404	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-

2405	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	2409
2406	ที่	CC	PREL	I_CLS	I_SENT	N	-
2407	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2408	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
2409	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
2410	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2411	ควร	AX	XVMM	I_CLS	I_SENT	N	-
2412	มา	AV	VACT	I_CLS	I_SENT	N	-
2413	พูด	VV	VACT	I_CLS	I_SENT	N	-
2414	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
2415	ที่	CC	PREL	B_CLS	I_SENT	N	-
2416	ก้ำ	VV	VACT	I_CLS	I_SENT	N	-
2417	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
2418	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
2419	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2420	คน	CL	NCMN	I_CLS	I_SENT	N	-
2421	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
2422	_	PU	NCMN	I_CLS	I_SENT	N	-
2423	ควร	AX	XVMM	I_CLS	I_SENT	N	-
2424	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2425	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2426	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2427	ดู	VV	VACT	I_CLS	I_SENT	N	-
2428	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
2429	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2430	ดี	AV	VATT	I_CLS	I_SENT	N	-
2431	ก่อน	AV	ADVN	I_CLS	I_SENT	N	-
2432	_	PU	NCMN	I_CLS	I_SENT	N	-
2433	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
2434	สาเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2435	ที่	CC	PREL	I_CLS	I_SENT	N	-
2436	_	PU	NCMN	I_CLS	I_SENT	N	-
2437	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2438	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2439	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2440	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
2441	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2442	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-
2443	_	PU	NCMN	O	I_SENT	N	-
2444	เพราะ	CC	JSBR	B_CLS	I_SENT	N	-
2445	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2446	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2447	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2448	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2449	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
2450	ดี	AV	ADVN	I_CLS	I_SENT	N	-
2451	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2452	คน	NN	NCMN	I_CLS	I_SENT	N	-
2453	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2454	แดง	VV	NCMN	I_CLS	I_SENT	N	-
2455	เอง	AV	PDMN	E_CLS	I_SENT	N	-

2456	ขู่	VV	NCMN	B_CLS	B_SENT	N	-
2457	ฟ้อง	VV	NCMN	I_CLS	I_SENT	N	-
2458	กลุ่ม	NN	NCMN	E_CLS	I_SENT	N	-
2459	ที่	CC	PREL	B_CLS	I_SENT	N	-
2460	ออก	AV	VACT	I_CLS	I_SENT	N	-
2461	มา	AV	XVAE	I_CLS	I_SENT	N	-
2462	ขัดขวาง	VV	RPRE	E_CLS	I_SENT	N	-

2463	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
2464	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2465	ณัฐวุฒิ	NN	NPRP	I_CLS	I_SENT	N	-
2466	_	PU	NCMN	I_CLS	I_SENT	N	-
2467	ใสยเกื้อ	NN	RPRE	I_CLS	I_SENT	N	-
2468	_	PU	NCMN	I_CLS	I_SENT	N	-
2469	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2470	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2471	แดง	VV	NCMN	I_CLS	I_SENT	N	-
2472	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
2473	คน	CL	CNIT	I_CLS	I_SENT	N	-
2474	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
2475	_	PU	NCMN	I_CLS	I_SENT	N	-
2476	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2477	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2478	_	PU	NCMN	O	I_SENT	N	-
2479	พวก	NN	NCMN	B_CLS	I_SENT	N	-
2480	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2481	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2482	กล่าวหา	VV	VACT	I_CLS	I_SENT	N	-
2483	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2484	_	PU	NCMN	O	I_SENT	N	-
2485	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
2486	การ	FX	FIXN	I_CLS	I_SENT	N	-
2487	กระทำ	VV	VACT	E_CLS	I_SENT	N	-
2488	ที่	CC	PREL	B_CLS	I_SENT	N	-
2489	ระคาย	VV	NCMN	I_CLS	I_SENT	N	-
2490	เบื้อง	NN	XVMM	I_CLS	I_SENT	N	-
2491	พระยุคลบาท	NN	NCMN	E_CLS	I_SENT	N	-
2492	_	PU	NCMN	O	I_SENT	N	-
2493	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2494	พวก	NN	NCMN	I_CLS	I_SENT	N	-
2495	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2496	รับ	VV	VACT	I_CLS	I_SENT	N	-
2497	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2498	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2499	_	PU	VACT	O	I_SENT	N	-
2500	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2501	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2502	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2503	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2504	จริง	VV	VATT	E_CLS	I_SENT	N	-
2505	_	PU	NCMN	O	I_SENT	N	-
2506	แม้	CC	NCMN	B_CLS	I_SENT	N	-
2507	การ	FX	FIXN	I_CLS	I_SENT	N	-
2508	กล่าวหา	VV	VACT	I_CLS	I_SENT	N	-
2509	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
2510	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2511	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
2512	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2513	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2514	สิทธิ	NN	NCMN	E_CLS	I_SENT	N	-
2515	_	PU	NCMN	O	I_SENT	N	-
2516	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2517	คน	NN	NCMN	I_CLS	I_SENT	N	-
2518	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2519	แดง	VV	NCMN	I_CLS	I_SENT	N	-
2520	จะ	AX	XVBM	E_CLS	I_SENT	N	-
2521	ให้	CC	VACT	B_CLS	I_SENT	N	-
2522	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2523	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2524	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
2525	ฟ้องร้อง	VV	NCMN	I_CLS	I_SENT	N	-
2526	ดำเนินคดี	VV	NCMN	I_CLS	I_SENT	N	-
2527	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2528	ใคร	PR	PNTR	E_CLS	I_SENT	N	-
2529	ที่	CC	PREL	B_CLS	I_SENT	N	-
2530	ออก	AV	VACT	I_CLS	I_SENT	N	-
2531	มา	AV	XVAE	I_CLS	I_SENT	N	-
2532	กล่าวหา	VV	VACT	I_CLS	I_SENT	N	-
2533	_	PU	NCMN	I_CLS	I_SENT	N	-
2534	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
2535	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
2536	อีก	AV	DDBQ	E_CLS	I_SENT	N	-
2537	_	PU	NCMN	O	I_SENT	N	-
2538	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2539	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2540	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2541	การ	FX	FIXN	I_CLS	I_SENT	N	-
2542	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
2543	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
2544	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2545	การ	FX	FIXN	I_CLS	I_SENT	N	-
2546	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2547	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2548	จงรักภักดี	VV	VSTA	I_CLS	I_SENT	N	-
2549	_	PU	NCMN	I_CLS	I_SENT	N	-
2550	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2551	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
2552	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2553	สถาบัน	NN	NCMN	I_CLS	I_SENT	N	-
2554	เบื้อง	NN	XVMM	I_CLS	I_SENT	N	-
2555	สูง	VV	VATT	I_CLS	I_SENT	N	-
2556	ทรง	VV	ADVS	I_CLS	I_SENT	N	-
2557	สถิตย์	VV	NCMN	I_CLS	I_SENT	N	-
2558	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2559	เหนือ	VV	RPRE	I_CLS	I_SENT	N	-
