2580	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2581	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
2582	โดย	FX	RPRE	I_CLS	I_SENT	N	-
2583	เร็ว	VV	VATT	I_CLS	I_SENT	N	-
2584	_	PU	NCMN	I_CLS	I_SENT	N	-
2585	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2586	พร้อมใจ	VV	VSTA	I_CLS	I_SENT	N	-
2587	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2588	นุ่ง	VV	ADVN	I_CLS	I_SENT	N	-
2589	ขาว	VV	NCMN	I_CLS	I_SENT	N	-
2590	ห่ม	VV	NCMN	I_CLS	I_SENT	N	-
2591	ขาว	VV	VATT	I_CLS	I_SENT	N	-
2592	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2593	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2594	สวด	VV	NCMN	I_CLS	I_SENT	N	-
2595	มนต์	NN	NCMN	I_CLS	I_SENT	N	-
2596	เจริญ	VV	VSTA	I_CLS	I_SENT	N	-
2597	ภาวนา	VV	NCMN	E_CLS	I_SENT	N	-
2598	_	PU	NCMN	O	I_SENT	N	-
2599	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
2600	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2601	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
2602	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2603	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2604	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2605	สวด	VV	NCMN	I_CLS	I_SENT	N	-
2606	มนต์	NN	NCMN	I_CLS	I_SENT	N	-
2607	เจริญ	VV	VSTA	I_CLS	I_SENT	N	-
2608	ภาวนา	VV	NCMN	I_CLS	I_SENT	N	-
2609	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2610	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-
2611	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2612	จนถึง	PS	RPRE	I_CLS	I_SENT	N	-
2613	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2614	เย็น	NN	VATT	E_CLS	I_SENT	N	-

2615	ที่	PS	PREL	B_CLS	B_SENT	N	-
2616	ศาลา	NN	NCMN	I_CLS	I_SENT	N	-
2617	หลวงพ่อพระใส	NN	NCMN	I_CLS	I_SENT	N	-
2618	_	PU	NCMN	I_CLS	I_SENT	N	-
2619	วัด	NN	VACT	I_CLS	I_SENT	N	-
2620	โพธิ์ชัย	NN	NCMN	I_CLS	I_SENT	N	-
2621	_	PU	NCMN	I_CLS	I_SENT	N	-
2622	พระอารามหลวง	NN	NCMN	I_CLS	I_SENT	N	-
2623	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2624	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
2625	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2626	หนองคาย	NN	NCMN	I_CLS	I_SENT	N	-
2627	_	PU	NCMN	I_CLS	I_SENT	N	-
2628	พระ	NN	NCMN	I_CLS	I_SENT	N	-
2629	เทพมงคลรังษี	NN	VACT	I_CLS	I_SENT	N	-
2630	เจ้าคณะ	NN	NCMN	I_CLS	I_SENT	N	-
2631	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2632	หนองคาย	NN	NCMN	I_CLS	I_SENT	N	-
2633	(	PU	PUNC	I_CLS	I_SENT	N	-
2634	มหานิกาย	NN	NCMN	I_CLS	I_SENT	N	-
2635	)	PU	PUNC	I_CLS	I_SENT	N	-
2636	_	PU	NCMN	I_CLS	I_SENT	N	-
2637	พร้อม	PS	VSTA	I_CLS	I_SENT	N	-
2638	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2639	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
2640	_	PU	NCMN	I_CLS	I_SENT	N	-
2641	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2642	สุพจน์	NN	NPRP	I_CLS	I_SENT	N	-
2643	_	PU	NCMN	I_CLS	I_SENT	N	-
2644	เลาวัณย์ศิริ	NN	NCMN	I_CLS	I_SENT	N	-
2645	_	PU	NCMN	I_CLS	I_SENT	N	-
2646	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2647	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
2648	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
2649	_	PU	NCMN	I_CLS	I_SENT	N	-
2650	หนองคาย	NN	NCMN	E_CLS	I_SENT	N	-
2651	_	PU	NCMN	O	I_SENT	N	-
2652	และ	CC	JCRG	B_CLS	I_SENT	N	-
2653	บรรดา	NN	NCMN	I_CLS	I_SENT	N	-
2654	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2655	_	PU	NCMN	I_CLS	I_SENT	N	-
2656	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2657	_	PU	NCMN	I_CLS	I_SENT	N	-
2658	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2659	หมู่	CL	CNIT	I_CLS	I_SENT	N	-
2660	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
2661	_	PU	NCMN	I_CLS	I_SENT	N	-
2662	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2663	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
2664	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2665	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2666	ศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
2667	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2668	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2669	พระราชกุศล	NN	NCMN	I_CLS	I_SENT	N	-
2670	แด่	PS	NCMN	I_CLS	I_SENT	N	-
2671	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
2672	_	PU	NCMN	O	I_SENT	N	-
2673	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2674	ให้	CC	VACT	I_CLS	I_SENT	N	-
2675	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2676	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2677	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2678	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2679	ประชวร	VV	VACT	E_CLS	I_SENT	N	-
2680	_	PU	NCMN	O	I_SENT	N	-
2681	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
2682	พระสงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
2683	เจริญ	VV	NPRP	I_CLS	I_SENT	N	-
2684	พระพุทธมนต์	NN	NCMN	I_CLS	I_SENT	N	-
2685	_	PU	NCMN	I_CLS	I_SENT	N	-
2686	นั่ง	VV	NCMN	I_CLS	I_SENT	N	-
2687	สมาธิ	NN	NCMN	I_CLS	I_SENT	N	-
2688	_	PU	NCMN	I_CLS	I_SENT	N	-
2689	เจริญ	VV	VSTA	I_CLS	I_SENT	N	-
2690	จิตตภาวนา	NN	NCMN	I_CLS	I_SENT	N	-
2691	_	PU	NCMN	I_CLS	I_SENT	N	-
2692	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2693	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2694	_	PU	NCMN	I_CLS	I_SENT	N	-
2695	9	NU	DCNM	I_CLS	I_SENT	N	-
2696	_	PU	NCMN	I_CLS	I_SENT	N	-
2697	นาที	CL	CMTR	E_CLS	I_SENT	N	-

2698	เตรียม	VV	VACT	B_CLS	B_SENT	N	-
2699	นำ	VV	VACT	I_CLS	I_SENT	N	-
2700	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
2701	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2702	พระพร	NN	RPRE	E_CLS	I_SENT	N	-

2703	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
2704	การ	FX	FIXN	I_CLS	I_SENT	N	-
2705	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
2706	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2707	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
2708	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2709	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2710	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2711	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2712	_	PU	NCMN	I_CLS	I_SENT	N	-
2713	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2714	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2715	_	PU	NCMN	I_CLS	I_SENT	N	-
2716	และ	CC	JCRG	I_CLS	I_SENT	N	-
2717	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
2718	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2719	ที่	CC	PREL	I_CLS	I_SENT	N	-
2720	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
2721	_	PU	NCMN	I_CLS	I_SENT	N	-
2722	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2723	การ	FX	FIXN	I_CLS	I_SENT	N	-
2724	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2725	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2726	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2727	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
2728	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2729	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2730	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2731	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2732	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2733	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
2734	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2735	_	PU	VACT	I_CLS	I_SENT	N	-
2736	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
2737	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2738	_	PU	NCMN	I_CLS	I_SENT	N	-
2739	08.30	NU	DCNM	I_CLS	I_SENT	N	-
2740	_	PU	NCMN	I_CLS	I_SENT	N	-
2741	น.	CL	CMTR	I_CLS	I_SENT	N	-
2742	ที่	PS	PREL	I_CLS	I_SENT	N	-
2743	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
2744	การ	FX	FIXN	I_CLS	I_SENT	N	-
2745	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2746	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
2747	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2748	สิริกิติ์	NN	NCMN	I_CLS	I_SENT	N	-
2749	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2750	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2751	_	PU	NCMN	I_CLS	I_SENT	N	-
2752	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
2753	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2754	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2755	_	PU	NCMN	I_CLS	I_SENT	N	-
2756	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2757	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2758	_	PU	NCMN	O	I_SENT	N	-
2759	ได้	AX	XVAM	B_CLS	I_SENT	N	-
2760	มอบหมาย	VV	VACT	E_CLS	I_SENT	N	-
2761	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2762	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
2763	มหาดไทย	NN	NPRP	I_CLS	I_SENT	N	-
2764	_	PU	NCMN	I_CLS	I_SENT	N	-
2765	แจ้ง	VV	VATT	I_CLS	I_SENT	N	-
2766	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2767	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
2768	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
2769	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
2770	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2771	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2772	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2773	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2774	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2775	_	PU	NCMN	I_CLS	I_SENT	N	-
2776	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
2777	_	PU	NCMN	I_CLS	I_SENT	N	-
2778	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
2779	_	PU	NCMN	I_CLS	I_SENT	N	-
2780	และ	CC	JCRG	I_CLS	I_SENT	N	-
2781	องค์การ	NN	NCMN	I_CLS	I_SENT	N	-
2782	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
2783	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2784	ตำบล	NN	NCMN	I_CLS	I_SENT	N	-
2785	_	PU	NCMN	I_CLS	I_SENT	N	-
2786	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2787	โต๊ะ	NN	NCMN	E_CLS	I_SENT	N	-
2788	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2789	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
2790	ชวน	VV	NCMN	I_CLS	I_SENT	N	-
2791	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2792	ร่วม	VV	VSTA	I_CLS	I_SENT	N	-
2793	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2794	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2795	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2796	พระพร	NN	VACT	I_CLS	I_SENT	N	-
2797	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
2798	_	PU	NCMN	O	I_SENT	N	-
2799	ที่	CC	PREL	B_CLS	I_SENT	N	-
2800	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2801	ทรง	VV	VACT	I_CLS	I_SENT	N	-
2802	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
2803	รับ	VV	VACT	I_CLS	I_SENT	N	-
2804	การ	FX	FIXN	I_CLS	I_SENT	N	-
2805	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
2806	การ	FX	FIXN	I_CLS	I_SENT	N	-
2807	ผ่าตัด	VV	VACT	E_CLS	I_SENT	N	-
2808	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2809	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
2810	ช่องทาง	NN	NCMN	I_CLS	I_SENT	N	-
2811	เดิน	VV	VACT	I_CLS	I_SENT	N	-
2812	เส้น	NN	NCMN	I_CLS	I_SENT	N	-
2813	ประสาท	NN	NCMN	I_CLS	I_SENT	N	-
2814	ที่	PS	PREL	I_CLS	I_SENT	N	-
2815	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
2816	ศิริราช	NN	NPRP	E_CLS	I_SENT	N	-

2817	พ.ต.ท.	NN	NCMN	B_CLS	B_SENT	N	-
2818	ทักษิณ	NN	JSBR	I_CLS	I_SENT	N	-
2819	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2820	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2821	_	PU	NCMN	O	I_SENT	N	-
2822	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
2823	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2824	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2825	มี	VV	VSTA	I_CLS	I_SENT	N	-
2826	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2827	มา	AV	XVAE	I_CLS	I_SENT	N	-
2828	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2829	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2830	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2831	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2832	พระพร	NN	VACT	I_CLS	I_SENT	N	-
2833	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2834	_	PU	NCMN	I_CLS	I_SENT	N	-
2835	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
2836	_	PU	NCMN	I_CLS	I_SENT	N	-
2837	10	NU	DCNM	I_CLS	I_SENT	N	-
2838	_	PU	PUNC	I_CLS	I_SENT	N	-
2839	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
2840	คน	CL	CNIT	I_CLS	I_SENT	N	-
2841	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2842	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2843	น้อย	VV	VATT	E_CLS	I_SENT	N	-
2844	_	PU	ADVN	O	I_SENT	N	-
2845	จากนั้น	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2846	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2847	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2848	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2849	นำ	VV	VACT	I_CLS	I_SENT	N	-
2850	สมุด	NN	NCMN	I_CLS	I_SENT	N	-
2851	ลง	VV	XVAE	I_CLS	I_SENT	N	-
2852	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2853	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2854	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2855	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2856	ทูลเกล้าฯ_ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2857	แด่	PS	NCMN	I_CLS	I_SENT	N	-
2858	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
2859	_	PU	NCMN	O	I_SENT	N	-
2860	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2861	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2862	กำลังใจ	NN	NCMN	E_CLS	I_SENT	N	-
2863	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2864	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2865	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2866	หายประชวร	VV	NCMN	I_CLS	I_SENT	N	-
2867	โดย	FX	JSBR	I_CLS	I_SENT	N	-
2868	เร็ว	VV	VATT	E_CLS	I_SENT	N	-

2869	มี	VV	VSTA	B_CLS	B_SENT	N	-
2870	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
2871	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2872	_	PU	NCMN	O	I_SENT	N	-
2873	ใน	PS	RPRE	B_CLS	I_SENT	N	-
2874	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2875	_	PU	NCMN	I_CLS	I_SENT	N	-
2876	09.00	NU	NCNM	I_CLS	I_SENT	N	-
2877	_	PU	PUNC	I_CLS	I_SENT	N	-
2878	น.	CL	CMTR	I_CLS	I_SENT	N	-
2879	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2880	_	PU	PUNC	I_CLS	I_SENT	N	-
2881	21	NU	NCNM	I_CLS	I_SENT	N	-
2882	_	PU	PUNC	I_CLS	I_SENT	N	-
2883	กรกฎาคม	NN	NCMN	I_CLS	I_SENT	N	-
2884	_	PU	NCMN	I_CLS	I_SENT	N	-
2885	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2886	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2887	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2888	นำ	VV	VACT	I_CLS	I_SENT	N	-
2889	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2890	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2891	_	PU	NCMN	I_CLS	I_SENT	N	-
2892	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2893	ลง	VV	VACT	I_CLS	I_SENT	N	-
2894	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2895	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2896	พระพร	NN	VACT	I_CLS	I_SENT	N	-
2897	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2898	_	PU	NCMN	I_CLS	I_SENT	N	-
2899	ที่	PS	PREL	I_CLS	I_SENT	N	-
2900	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
2901	เฉลิมพระเกียรติ	NN	NCMN	I_CLS	I_SENT	N	-
2902	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
2903	ศิริราช	NN	NPRP	E_CLS	I_SENT	N	-

2904	กอง	NN	NCMN	B_CLS	B_SENT	N	-
2905	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2906	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2907	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
2908	พระพร	NN	NCMN	E_CLS	I_SENT	N	-

2909	วัน	NN	NCMN	B_CLS	B_SENT	N	-
2910	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
2911	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2912	ที่	PS	PREL	I_CLS	I_SENT	N	-
2913	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2914	บก	NN	NCMN	I_CLS	I_SENT	N	-
2915	_	PU	NCMN	I_CLS	I_SENT	N	-
2916	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2917	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
2918	_	PU	NCMN	I_CLS	I_SENT	N	-
2919	บุญยรัตกลิน	NN	NCMN	I_CLS	I_SENT	N	-
2920	บัญชา	VV	NCMN	I_CLS	I_SENT	N	-
2921	การ	FX	FIXN	I_CLS	I_SENT	N	-
2922	ทหาร	NN	VACT	I_CLS	I_SENT	N	-
2923	บก	NN	NCMN	I_CLS	I_SENT	N	-
2924	_	PU	NCMN	I_CLS	I_SENT	N	-
2925	(	PU	PUNC	I_CLS	I_SENT	N	-
2926	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
2927	ทบ.	NN	NCMN	I_CLS	I_SENT	N	-
2928	)	PU	PUNC	I_CLS	I_SENT	N	-
2929	_	PU	NCMN	I_CLS	I_SENT	N	-
2930	สั่งการ	VV	NCMN	E_CLS	I_SENT	N	-
2931	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2932	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
2933	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
2934	ตรง	AV	RPRE	I_CLS	I_SENT	N	-
2935	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2936	บก	NN	NCMN	I_CLS	I_SENT	N	-
2937	_	PU	NCMN	I_CLS	I_SENT	N	-
2938	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2939	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2940	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2941	พัน	NN	NCNM	I_CLS	I_SENT	N	-
2942	ทั่ว	VV	RPRE	I_CLS	I_SENT	N	-
2943	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2944	_	PU	NCMN	I_CLS	I_SENT	N	-
2945	จัด	VV	VACT	I_CLS	I_SENT	N	-
2946	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2947	ลง	VV	XVAE	I_CLS	I_SENT	N	-
2948	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2949	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2950	พระพร	NN	VACT	I_CLS	I_SENT	N	-
2951	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
2952	_	PU	NCMN	O	I_SENT	N	-
2953	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2954	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2955	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
2956	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2957	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
2958	พล	NN	VACT	I_CLS	I_SENT	N	-
2959	_	PU	NCMN	I_CLS	I_SENT	N	-
2960	ครอบครัว	NN	NCMN	I_CLS	I_SENT	N	-
2961	_	PU	NCMN	I_CLS	I_SENT	N	-
2962	และ	CC	JCRG	I_CLS	I_SENT	N	-
2963	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2964	ที่	CC	PREL	I_CLS	I_SENT	N	-
2965	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2966	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2967	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2968	ใกล้เคียง	AJ	RPRE	I_CLS	I_SENT	N	-
2969	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
2970	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
2971	_	PU	NCMN	I_CLS	I_SENT	N	-
2972	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2973	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2974	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2975	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2976	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2977	ถวาย	VV	VATT	I_CLS	I_SENT	N	-
2978	พระพร	NN	ADVN	I_CLS	I_SENT	N	-
2979	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2980	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2981	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2982	_	PU	NCMN	I_CLS	I_SENT	N	-
2983	21	NU	NCNM	I_CLS	I_SENT	N	-
2984	_	PU	NCMN	I_CLS	I_SENT	N	-
2985	กรกฎาคม	NN	NCMN	I_CLS	I_SENT	N	-
2986	_	PU	NCMN	I_CLS	I_SENT	N	-
2987	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
2988	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2989	_	PU	NCMN	I_CLS	I_SENT	N	-
2990	08.00	NU	NCNM	I_CLS	I_SENT	N	-
2991	_	PU	DCNM	I_CLS	I_SENT	N	-
2992	-	PU	PUNC	I_CLS	I_SENT	N	-
2993	_	PU	NCMN	I_CLS	I_SENT	N	-
2994	20.00	NU	NCNM	I_CLS	I_SENT	N	-
2995	_	PU	PUNC	I_CLS	I_SENT	N	-
2996	น.	CL	CMTR	I_CLS	I_SENT	N	-
2997	_	PU	PUNC	I_CLS	I_SENT	N	-
2998	ณ	PS	RPRE	I_CLS	I_SENT	N	-
2999	_	PU	NCMN	I_CLS	I_SENT	N	-
3000	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
3001	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
3002	ทั่ว	VV	NCMN	E_CLS	I_SENT	N	-

3003	ทั้งนี้	CC	DDAN	B_CLS	B_SENT	Expansion.GenExpansion	-
3004	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3005	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
3006	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3007	กอง	NN	NCMN	I_CLS	I_SENT	N	-
3008	บัญชาการ	VV	NCMN	I_CLS	I_SENT	N	-
