1809	_	PU	NCMN	I_CLS	I_SENT	N	-
1810	,	PU	PUNC	E_CLS	I_SENT	N	-

1811	ปิยะชาติ	NN	NCMN	B_CLS	B_SENT	N	-
1812	_	PU	NCMN	I_CLS	I_SENT	N	-
1813	ถามะพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
1814	_	PU	NCMN	I_CLS	I_SENT	N	-
1815	6	NU	NCNM	I_CLS	I_SENT	N	-
1816	_	PU	CMTR	I_CLS	I_SENT	N	-
1817	,	PU	PUNC	E_CLS	I_SENT	N	-

1818	วาเลรี่	NN	NCMN	B_CLS	B_SENT	N	-
1819	_	PU	NCMN	I_CLS	I_SENT	N	-
1820	เซนู	NN	NCMN	I_CLS	I_SENT	N	-
1821	_	PU	NCMN	I_CLS	I_SENT	N	-
1822	6	NU	NCNM	E_CLS	I_SENT	N	-

1823	(	PU	PUNC	B_CLS	B_SENT	N	-
1824	_	PU	NCMN	I_CLS	I_SENT	N	-
1825	สุริยา	NN	NCMN	I_CLS	I_SENT	N	-
1826	_	PU	NCMN	I_CLS	I_SENT	N	-
1827	ดอมไธสง	NN	NCMN	I_CLS	I_SENT	N	-
1828	_	PU	NCMN	I_CLS	I_SENT	N	-
1829	6	NU	NCNM	I_CLS	I_SENT	N	-
1830	_	PU	PUNC	I_CLS	I_SENT	N	-
1831	)	PU	PUNC	I_CLS	I_SENT	N	-
1832	_	PU	NCMN	I_CLS	I_SENT	N	-
1833	,	PU	PUNC	E_CLS	I_SENT	N	-

1834	ชีล่า	NN	NCMN	B_CLS	B_SENT	N	-
1835	_	PU	NCMN	I_CLS	I_SENT	N	-
1836	มูซ่า	NN	NCMN	I_CLS	I_SENT	N	-
1837	_	PU	NCMN	I_CLS	I_SENT	N	-
1838	6	NU	NCNM	I_CLS	I_SENT	N	-
1839	_	PU	CMTR	I_CLS	I_SENT	N	-
1840	,	PU	PUNC	E_CLS	I_SENT	N	-

1841	พิชิตพงษ์	NN	NCMN	B_CLS	B_SENT	N	-
1842	_	PU	NCMN	I_CLS	I_SENT	N	-
1843	เฉยฉิว	NN	NCMN	I_CLS	I_SENT	N	-
1844	_	PU	NCMN	I_CLS	I_SENT	N	-
1845	6.5	NU	NCNM	E_CLS	I_SENT	N	-

1846	(	PU	PUNC	B_CLS	B_SENT	N	-
1847	_	PU	NCMN	I_CLS	I_SENT	N	-
1848	ธนพัต	NN	NCMN	I_CLS	I_SENT	N	-
1849	_	PU	NCMN	I_CLS	I_SENT	N	-
1850	ณ ท่าเรือ	NN	NCMN	I_CLS	I_SENT	N	-
1851	_	PU	NCMN	I_CLS	I_SENT	N	-
1852	-	PU	PUNC	I_CLS	I_SENT	N	-
1853	_	PU	NCMN	I_CLS	I_SENT	N	-
1854	)	PU	PUNC	I_CLS	I_SENT	N	-
1855	_	PU	NCMN	I_CLS	I_SENT	N	-
1856	,	PU	PUNC	E_CLS	I_SENT	N	-

1857	ดานโก้	NN	NCMN	B_CLS	B_SENT	N	-
1858	_	PU	NCMN	I_CLS	I_SENT	N	-
1859	ไซก้า	NN	NCMN	I_CLS	I_SENT	N	-
1860	_	PU	NCMN	I_CLS	I_SENT	N	-
1861	7	NU	NCNM	E_CLS	I_SENT	N	-

1862	แมน	NN	CNIT	B_CLS	B_SENT	N	-
1863	ออฟ	PS	NCMN	I_CLS	I_SENT	N	-
1864	เดอะ	NN	NCMN	I_CLS	I_SENT	N	-
1865	แมตช์	NN	NCMN	I_CLS	I_SENT	N	-
1866	_	PU	NCMN	I_CLS	I_SENT	N	-
1867	:	PU	PUNC	I_CLS	I_SENT	N	-
1868	_	PU	NCMN	I_CLS	I_SENT	N	-
1869	ดานโก้	NN	NCMN	I_CLS	I_SENT	N	-
1870	_	PU	NCMN	I_CLS	I_SENT	N	-
1871	ไซก้า	NN	NCMN	I_CLS	I_SENT	N	-
1872	_	PU	NCMN	I_CLS	I_SENT	N	-
1873	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1874	เหมา	VV	VACT	I_CLS	I_SENT	N	-
1875	ซัด	VV	NCMN	I_CLS	I_SENT	N	-
1876	_	PU	NCMN	I_CLS	I_SENT	N	-
1877	2	NU	NCNM	I_CLS	I_SENT	N	-
1878	_	PU	PUNC	I_CLS	I_SENT	N	-
1879	ตุง	CL	VACT	I_CLS	I_SENT	N	-
1880	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1881	เมืองทอง	NN	NCMN	I_CLS	I_SENT	N	-
1882	ฯ	PU	PUNC	E_CLS	I_SENT	N	-

1883	การ	FX	FIXN	B_CLS	B_SENT	N	-
1884	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
1885	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1886	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1887	_	PU	NCMN	I_CLS	I_SENT	N	-
1888	เอฟซี	NN	NCMN	I_CLS	I_SENT	N	-
1889	_	PU	NCMN	I_CLS	I_SENT	N	-
1890	1-2	NU	NCMN	I_CLS	I_SENT	N	-
1891	_	PU	NCMN	I_CLS	I_SENT	N	-
1892	ชลบุรี	NN	NCMN	I_CLS	I_SENT	N	-
1893	_	PU	NCMN	I_CLS	I_SENT	N	-
1894	เอฟซี	NN	NCMN	E_CLS	I_SENT	N	-

1895	ที่	PS	PREL	B_CLS	B_SENT	N	-
1896	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
1897	แพทสเตเดี้ยม	NN	NCMN	I_CLS	I_SENT	N	-
1898	_	PU	NCMN	I_CLS	I_SENT	N	-
1899	คลอง	NN	NCMN	I_CLS	I_SENT	N	-
1900	เตย	NN	NCMN	I_CLS	I_SENT	N	-
1901	_	PU	NCMN	I_CLS	I_SENT	N	-
1902	"	PU	PUNC	I_CLS	I_SENT	N	-
1903	สิงห์เจ้าท่า	NN	NCMN	I_CLS	I_SENT	N	-
1904	"	PU	PUNC	I_CLS	I_SENT	N	-
1905	_	PU	NCMN	I_CLS	I_SENT	N	-
1906	การ	FX	FIXN	I_CLS	I_SENT	N	-
1907	ท่า	NN	VACT	I_CLS	I_SENT	N	-
1908	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1909	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1910	_	PU	NCMN	I_CLS	I_SENT	N	-
1911	เอฟซี	NN	NCMN	I_CLS	I_SENT	N	-
1912	_	PU	NCMN	I_CLS	I_SENT	N	-
1913	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1914	รัง	NN	NCMN	I_CLS	I_SENT	N	-
1915	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1916	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1917	_	PU	NCMN	I_CLS	I_SENT	N	-
1918	"	PU	PUNC	I_CLS	I_SENT	N	-
1919	ฉลามชล	NN	NCMN	I_CLS	I_SENT	N	-
1920	"	PU	PUNC	I_CLS	I_SENT	N	-
1921	_	PU	NCMN	I_CLS	I_SENT	N	-
1922	ชลบุรี	NN	NCMN	I_CLS	I_SENT	N	-
1923	_	PU	NCMN	I_CLS	I_SENT	N	-
1924	เอฟซี	NN	NCMN	E_CLS	I_SENT	N	-
1925	_	PU	NCMN	O	I_SENT	N	-
1926	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1927	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1928	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1929	เจ้าบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1930	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1931	_	PU	NCMN	I_CLS	I_SENT	N	-
1932	เคย์	NN	NCMN	I_CLS	I_SENT	N	-
1933	_	PU	NCMN	I_CLS	I_SENT	N	-
1934	ลังกาวงษ์	NN	NCMN	E_CLS	I_SENT	N	-
1935	_	PU	NCMN	O	I_SENT	N	-
1936	และ	CC	JCRG	B_CLS	I_SENT	N	-
1937	_	PU	NCMN	O	I_SENT	N	-
1938	อาริฟ	NN	NCMN	B_CLS	I_SENT	N	-
1939	_	PU	NCMN	I_CLS	I_SENT	N	-
1940	เปาะจิ	NN	NCMN	I_CLS	I_SENT	N	-
1941	_	PU	NCMN	I_CLS	I_SENT	N	-
1942	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1943	สนาม	NN	NCMN	E_CLS	I_SENT	N	-
1944	_	PU	NCMN	O	I_SENT	N	-
1945	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
1946	มี	VV	VSTA	I_CLS	I_SENT	N	-
1947	_	PU	NCMN	I_CLS	I_SENT	N	-
1948	พิพัฒน์	NN	VACT	I_CLS	I_SENT	N	-
1949	_	PU	NCMN	I_CLS	I_SENT	N	-
1950	ต้นกันยา	NN	NCMN	I_CLS	I_SENT	N	-
1951	_	PU	NCMN	I_CLS	I_SENT	N	-
1952	ยืน	VV	VACT	I_CLS	I_SENT	N	-
1953	หอก	VV	NCMN	I_CLS	I_SENT	N	-
1954	เป้า	NN	NCMN	E_CLS	I_SENT	N	-

1955	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1956	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1957	_	PU	NCMN	I_CLS	I_SENT	N	-
1958	"	PU	PUNC	I_CLS	I_SENT	N	-
1959	ฉลามชล	NN	NCMN	I_CLS	I_SENT	N	-
1960	"	PU	PUNC	I_CLS	I_SENT	N	-
1961	_	PU	NCMN	I_CLS	I_SENT	N	-
1962	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1968
1963	ชนะ	VV	VACT	I_CLS	I_SENT	N	-
1964	นัด	NN	NCMN	I_CLS	I_SENT	N	-
1965	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1966	ได้	AX	XVAM	E_CLS	I_SENT	N	-
1967	_	PU	NCMN	O	I_SENT	N	-
1968	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1969	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1970	ขึ้น	AV	VACT	I_CLS	I_SENT	N	-
1971	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1972	จ่า	NN	NCMN	I_CLS	I_SENT	N	-
1973	ฝูง	NN	NCMN	E_CLS	I_SENT	N	-
1974	_	PU	NCMN	O	I_SENT	N	-
1975	พร้อมกับ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1976	มี	VV	VSTA	I_CLS	I_SENT	N	-
1977	ลุ้น	NN	NCMN	I_CLS	I_SENT	N	-
1978	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1979	แชมป์	NN	NCMN	I_CLS	I_SENT	N	-
1980	เลก	NN	NCMN	I_CLS	I_SENT	N	-
1981	แรก	NU	DONM	E_CLS	I_SENT	N	-
1982	_	PU	NCMN	O	I_SENT	N	-
1983	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1984	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1985	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1986	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1987	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
1988	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1989	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1990	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
1991	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
1992	หน้า	NN	NCMN	E_CLS	I_SENT	N	-
1993	_	PU	NCMN	O	I_SENT	N	-
1994	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1995	มี	VV	VSTA	I_CLS	I_SENT	N	-
1996	_	PU	NCMN	I_CLS	I_SENT	N	-
1997	พิภพ	NN	NCMN	I_CLS	I_SENT	N	-
1998	_	PU	NCMN	I_CLS	I_SENT	N	-
1999	อ่อนโม้	NN	NCMN	I_CLS	I_SENT	N	-
2000	_	PU	NCMN	I_CLS	I_SENT	N	-
2001	ยืน	VV	VACT	I_CLS	I_SENT	N	-
2002	หอก	VV	NCMN	I_CLS	I_SENT	N	-
2003	คู่	NN	CLTV	I_CLS	I_SENT	N	-
2004	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2005	_	PU	NCMN	I_CLS	I_SENT	N	-
2006	โคเน่	NN	NCMN	I_CLS	I_SENT	N	-
2007	_	PU	NCMN	I_CLS	I_SENT	N	-
2008	โมฮัมเหม็ด	NN	NCMN	E_CLS	I_SENT	N	-

2009	เริ่ม	VV	VSTA	B_CLS	B_SENT	N	-
2010	ครึ่ง	AJ	DCNM	I_CLS	I_SENT	N	-
2011	แรก	NU	DONM	I_CLS	I_SENT	N	-
2012	_	PU	NCMN	I_CLS	I_SENT	N	-
2013	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	Expansion.Conjunction	-
2014	สอง	NU	DCNM	I_CLS	I_SENT	N	-
2015	ทีม	NN	CNIT	I_CLS	I_SENT	N	-
2016	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2017	เกม	NN	NCMN	I_CLS	I_SENT	N	-
2018	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2019	ใส่	VV	VACT	I_CLS	I_SENT	N	-
2020	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2021	ทันที	AV	ADVN	I_CLS	I_SENT	N	-
2022	_	PU	NCMN	I_CLS	I_SENT	N	-
2023	น.	NN	DDAN	I_CLS	I_SENT	N	-
2024	4	NU	DCNM	I_CLS	I_SENT	N	-
2025	_	PU	PUNC	I_CLS	I_SENT	N	-
2026	ชลบุรี	NN	CNIT	I_CLS	I_SENT	N	-
2027	ได้	VV	XVAE	I_CLS	I_SENT	N	-
2028	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
2029	ก่อน	AV	RPRE	I_CLS	I_SENT	N	-
2030	_	PU	NCMN	I_CLS	I_SENT	N	-
2031	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2032	การ	FX	FIXN	I_CLS	I_SENT	N	-
2033	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2034	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2035	_	PU	NCMN	I_CLS	I_SENT	N	-
2036	อาทิตย์	NN	NCMN	I_CLS	I_SENT	N	-
2037	_	PU	NCMN	I_CLS	I_SENT	N	-
2038	สุนทรพิธ	NN	NCMN	I_CLS	I_SENT	N	-
2039	_	PU	NCMN	I_CLS	I_SENT	N	-
2040	เข้า	VV	VACT	I_CLS	I_SENT	N	-
2041	หัว	NN	NCMN	I_CLS	I_SENT	N	-
2042	_	PU	NCMN	I_CLS	I_SENT	N	-
2043	โคเน่	NN	NCMN	I_CLS	I_SENT	N	-
2044	_	PU	NCMN	I_CLS	I_SENT	N	-
2045	โมฮัมเหม็ด	NN	NCMN	E_CLS	I_SENT	N	-
2046	_	PU	NCMN	O	I_SENT	N	-
2047	ที่	CC	PREL	B_CLS	I_SENT	N	-
2048	โหม่ง	VV	NCMN	I_CLS	I_SENT	N	-
2049	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2050	ให้	CC	JSBR	E_CLS	I_SENT	N	-
2051	_	PU	NCMN	O	I_SENT	N	-
2052	พิภพ	NN	NCMN	B_CLS	I_SENT	N	-
2053	_	PU	NCMN	I_CLS	I_SENT	N	-
2054	อ่อนโม้	NN	NCMN	I_CLS	I_SENT	N	-
2055	_	PU	NCMN	I_CLS	I_SENT	N	-
2056	พุ่ง	VV	VACT	I_CLS	I_SENT	N	-
2057	โขก	VV	NCMN	I_CLS	I_SENT	N	-
2058	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2059	เจต	NN	NCMN	I_CLS	I_SENT	N	-
2060	โทษ	NN	NCMN	E_CLS	I_SENT	N	-
2061	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2062	ตรง	VV	NCMN	I_CLS	I_SENT	N	-
2063	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
2064	สภัทรกร	NN	NCMN	I_CLS	I_SENT	N	-
2065	_	PU	NCMN	I_CLS	I_SENT	N	-
2066	ตั้งอนุรัตน์	NN	VACT	I_CLS	I_SENT	N	-
2067	_	PU	NCMN	I_CLS	I_SENT	N	-
2068	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
2069	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
2070	เรือ	NN	NCMN	E_CLS	I_SENT	N	-

2071	น.	NN	NCMN	B_CLS	B_SENT	N	-
2072	8	NU	NLBL	I_CLS	I_SENT	N	-
2073	_	PU	PUNC	I_CLS	I_SENT	N	-
2074	ชลบุรี	NN	NCMN	I_CLS	I_SENT	N	-
2075	_	PU	NCMN	I_CLS	I_SENT	N	-
2076	บุก	VV	NCMN	I_CLS	I_SENT	N	-
2077	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2078	น่า	FX	VACT	I_CLS	I_SENT	N	-
2079	กลัว	VV	VACT	I_CLS	I_SENT	N	-
2080	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
2081	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2082	_	PU	DCNM	I_CLS	I_SENT	N	-
2083	พิภพ	NN	VACT	I_CLS	I_SENT	N	-
2084	_	PU	NCMN	I_CLS	I_SENT	N	-
2085	อ่อนโม้	NN	NCMN	I_CLS	I_SENT	N	-
2086	_	PU	NCMN	I_CLS	I_SENT	N	-
2087	ไหล	VV	VACT	I_CLS	I_SENT	N	-
2088	บอล	NN	NCMN	I_CLS	I_SENT	N	-
2089	ให้	CC	JSBR	E_CLS	I_SENT	N	-
2090	_	PU	NCMN	O	I_SENT	N	-
2091	อดุล	NN	NCMN	B_CLS	I_SENT	N	-
2092	_	PU	NCMN	I_CLS	I_SENT	N	-
2093	หละโสะ	NN	NCMN	I_CLS	I_SENT	N	-
2094	_	PU	NCMN	I_CLS	I_SENT	N	-
2095	ซัด	VV	NCMN	I_CLS	I_SENT	N	-
2096	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
2097	_	PU	NCMN	I_CLS	I_SENT	N	-
2098	20	NU	DCNM	I_CLS	I_SENT	N	-
2099	_	PU	PUNC	I_CLS	I_SENT	N	-
2100	หลา	CL	CNIT	I_CLS	I_SENT	N	-
2101	บอล	NN	NCMN	I_CLS	I_SENT	N	-
2102	เบา	VV	VATT	E_CLS	I_SENT	N	-
2103	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2104	ออก	VV	VACT	I_CLS	I_SENT	N	-
2105	หลัง	CC	RPRE	E_CLS	I_SENT	Temporal.Asynchronous.Succession	-

2106	น.	NN	NCMN	B_CLS	B_SENT	N	-
2107	10	NU	NLBL	I_CLS	I_SENT	N	-
2108	_	PU	NCMN	I_CLS	I_SENT	N	-
2109	"	PU	PUNC	I_CLS	I_SENT	N	-
2110	ฉลาม	NN	NCMN	I_CLS	I_SENT	N	-
2111	ชล	NN	NCMN	I_CLS	I_SENT	N	-
2112	"	PU	PUNC	I_CLS	I_SENT	N	-
2113	_	PU	NCMN	I_CLS	I_SENT	N	-
2114	ได้	VV	XVAM	I_CLS	I_SENT	N	-
2115	ฟรีคิก	NN	VACT	I_CLS	I_SENT	N	-
2116	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
2117	_	PU	NCMN	I_CLS	I_SENT	N	-
2118	25	NU	DCNM	I_CLS	I_SENT	N	-
2119	_	PU	PUNC	I_CLS	I_SENT	N	-
2120	หลา	CL	CNIT	I_CLS	I_SENT	N	-
2121	_	PU	PUNC	I_CLS	I_SENT	N	-
2122	แต่ทว่า	NN	JSBR	I_CLS	I_SENT	N	-
2123	_	PU	NCMN	I_CLS	I_SENT	N	-
2124	จีระวัฒน์	NN	VACT	I_CLS	I_SENT	N	-
2125	_	PU	NCMN	I_CLS	I_SENT	N	-
2126	มัครมย์	NN	NCMN	I_CLS	I_SENT	N	-
2127	_	PU	NCMN	I_CLS	I_SENT	N	-
2128	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2129	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
2130	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
2131	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2132	ยอม	VV	VSTA	I_CLS	I_SENT	N	-
2133	ถอย	VV	VACT	E_CLS	I_SENT	N	-
2134	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2135	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2136	_	PU	NCMN	I_CLS	I_SENT	N	-
2137	10	NU	DCNM	I_CLS	I_SENT	N	-
2138	_	PU	PUNC	I_CLS	I_SENT	N	-
2139	หลา	CL	CNIT	I_CLS	I_SENT	N	-
2140	โดน	VV	NCMN	I_CLS	I_SENT	N	-
2141	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
2142	เหลือง	VV	VSTA	I_CLS	I_SENT	N	-
2143	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2144	คน	CL	NCMN	I_CLS	I_SENT	N	-
2145	แรก	NU	DONM	E_CLS	I_SENT	N	-

2146	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
2147	จังหวะ	NN	NCMN	I_CLS	I_SENT	N	-
2148	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2149	_	PU	NCMN	I_CLS	I_SENT	N	-
2150	อาทิตย์	NN	NCMN	I_CLS	I_SENT	N	-
2151	_	PU	NCMN	I_CLS	I_SENT	N	-
2152	สุนทรพิธ	NN	NCMN	I_CLS	I_SENT	N	-
2153	_	PU	NCMN	I_CLS	I_SENT	N	-
2154	จอม	NN	NCMN	I_CLS	I_SENT	N	-
2155	ฟรี	VV	NCMN	I_CLS	I_SENT	N	-
2156	คิก	VV	NCMN	I_CLS	I_SENT	N	-
2157	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2158	ชลบุรี	NN	NCMN	I_CLS	I_SENT	N	-
2159	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2160	บอล	NN	NCMN	I_CLS	I_SENT	N	-
2161	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2162	ที่	PS	RPRE	I_CLS	I_SENT	N	-
2163	ปาก	NN	NCMN	I_CLS	I_SENT	N	-
2164	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
2165	_	PU	NCMN	I_CLS	I_SENT	N	-
2166	ภัทรกร	NN	NCMN	I_CLS	I_SENT	N	-
2167	_	PU	NCMN	I_CLS	I_SENT	N	-
2168	ตั้งอนุรัตน์	NN	NCMN	I_CLS	I_SENT	N	-
2169	_	PU	NCMN	I_CLS	I_SENT	N	-
2170	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2171	ออก	AV	VACT	I_CLS	I_SENT	N	-
2172	มา	AV	XVAE	I_CLS	I_SENT	N	-
2173	คว้า	VV	VACT	E_CLS	I_SENT	N	-
2174	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2175	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2176	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
2177	บอล	NN	NCMN	I_CLS	I_SENT	N	-
2178	_	PU	NCMN	I_CLS	I_SENT	N	-
2179	โดน	VV	NCMN	I_CLS	I_SENT	N	-
2180	_	PU	NCMN	I_CLS	I_SENT	N	-
2181	พิภพ	NN	NCMN	I_CLS	I_SENT	N	-
2182	_	PU	NCMN	I_CLS	I_SENT	N	-
2183	อ่อนโม้	NN	NCMN	I_CLS	I_SENT	N	-
2184	_	PU	NCMN	I_CLS	I_SENT	N	-
2185	โฉบ	VV	NCMN	I_CLS	I_SENT	N	-
2186	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2187	มา	AV	XVAE	I_CLS	I_SENT	N	-
2188	โขก	VV	NCMN	I_CLS	I_SENT	N	-
2189	ตัด	VV	VACT	I_CLS	I_SENT	N	-
2190	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
2191	เสียบ	VV	VACT	I_CLS	I_SENT	N	-
2192	โคน	NN	NCMN	I_CLS	I_SENT	N	-
2193	เสา	NN	NCMN	I_CLS	I_SENT	N	-
2194	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2195	ไป	VV	XVAE	E_CLS	I_SENT	N	-
2196	_	PU	NCMN	O	I_SENT	N	-
2197	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2198	_	PU	NCMN	O	I_SENT	N	-
2199	ชลบุรี	NN	NCMN	B_CLS	I_SENT	N	-
2200	_	PU	NCMN	I_CLS	I_SENT	N	-
2201	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2202	นำ	VV	VACT	I_CLS	I_SENT	N	-
2203	_	PU	NCMN	I_CLS	I_SENT	N	-
2204	1-0	NU	NCMN	E_CLS	I_SENT	N	-

2205	น.	NN	NCMN	B_CLS	B_SENT	N	-
2206	23	NU	NLBL	I_CLS	I_SENT	N	-
2207	_	PU	PUNC	I_CLS	I_SENT	N	-
2208	ชลบุรี	NN	NCMN	I_CLS	I_SENT	N	-
2209	ได้	VV	XVAM	I_CLS	I_SENT	N	-
2210	ฟรีคิก	NN	VACT	I_CLS	I_SENT	N	-
2211	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
2212	_	PU	NCMN	I_CLS	I_SENT	N	-
2213	30	NU	NCNM	I_CLS	I_SENT	N	-
2214	_	PU	PUNC	I_CLS	I_SENT	N	-
2215	หลา	CL	CNIT	I_CLS	I_SENT	N	-
2216	_	PU	NCMN	I_CLS	I_SENT	N	-
2217	อาทิตย์	NN	NCMN	I_CLS	I_SENT	N	-
2218	_	PU	NCMN	I_CLS	I_SENT	N	-
2219	สุนทรพิธ	NN	NCMN	I_CLS	I_SENT	N	-
2220	_	PU	NCMN	I_CLS	I_SENT	N	-
2221	กด	VV	VACT	I_CLS	I_SENT	N	-
2222	ข้าม	VV	NCMN	I_CLS	I_SENT	N	-
2223	คาน	NN	NCMN	E_CLS	I_SENT	N	-

2224	น.	NN	NCMN	B_CLS	B_SENT	N	-
2225	26	NU	NLBL	I_CLS	I_SENT	N	-
2226	_	PU	PUNC	I_CLS	I_SENT	N	-
2227	ณัฐพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
2228	_	PU	NCMN	I_CLS	I_SENT	N	-
2229	สมณะ	NN	NCMN	I_CLS	I_SENT	N	-
2230	_	PU	NCMN	I_CLS	I_SENT	N	-
2231	แบ็ค	NN	NCMN	I_CLS	I_SENT	N	-
2232	ซ้าย	NN	VATT	I_CLS	I_SENT	N	-
2233	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2234	ชลบุรี	NN	NCMN	I_CLS	I_SENT	N	-
2235	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2236	บอล	NN	NCMN	I_CLS	I_SENT	N	-
2237	ยาว	VV	VATT	I_CLS	I_SENT	N	-
2238	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2239	แดน	NN	NCMN	I_CLS	I_SENT	N	-
2240	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
2241	_	PU	NCMN	I_CLS	I_SENT	N	-
2242	โคเน่	NN	NCMN	I_CLS	I_SENT	N	-
2243	_	PU	NCMN	I_CLS	I_SENT	N	-
2244	โมฮัมเหม็ด	NN	NCMN	I_CLS	I_SENT	N	-
2245	_	PU	NCMN	I_CLS	I_SENT	N	-
2246	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2247	โขก	VV	NCMN	E_CLS	I_SENT	N	-
2248	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2249	เบา	VV	NCMN	I_CLS	I_SENT	N	-
2250	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2251	_	PU	NCMN	I_CLS	I_SENT	N	-
