2200	พาร์ทเนอร์	NN	NCMN	I_CLS	I_SENT	N	-
2201	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2202	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-
2203	_	PU	NCMN	O	I_SENT	N	-
2204	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2205	ปกติ	VV	ADVS	I_CLS	I_SENT	N	-
2206	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
2207	จีน	NN	NPRP	I_CLS	I_SENT	N	-
2208	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2209	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
2210	ไกล่เกลี่ย	VV	VACT	I_CLS	I_SENT	N	-
2211	ให้	AX	JSBR	E_CLS	I_SENT	N	-
2212	_	PU	NCMN	O	I_SENT	N	-
2213	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2216
2214	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2215	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
2216	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2217	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2218	ฟ้อง	VV	NCMN	I_CLS	I_SENT	N	-
2219	ศาล	NN	NPRP	E_CLS	I_SENT	N	-

2220	2.	NU	NCNM	B_CLS	B_SENT	N	-
2221	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
2222	ชาว	FX	NPRP	I_CLS	I_SENT	N	-
2223	ต่างชาติ	AJ	NPRP	I_CLS	I_SENT	N	-
2224	ที่	CC	PREL	I_CLS	I_SENT	N	-
2225	มา	AV	VACT	I_CLS	I_SENT	N	-
2226	ลง	VV	VACT	I_CLS	I_SENT	N	-
2227	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
2228	ที่	CC	PREL	I_CLS	I_SENT	N	-
2229	เซี่ยงไฮ้	NN	VACT	I_CLS	I_SENT	N	-
2230	_	PU	NCMN	I_CLS	I_SENT	N	-
2231	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
2232	_	PU	NCMN	I_CLS	I_SENT	N	-
2233	100	NU	DCNM	I_CLS	I_SENT	N	-
2234	%	PU	NCMN	I_CLS	I_SENT	N	-
2235	_	PU	NCMN	I_CLS	I_SENT	N	-
2236	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2237	มี	VV	VSTA	I_CLS	I_SENT	N	-
2238	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2239	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2240	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
2241	ร่วมค้า	NN	NCMN	E_CLS	I_SENT	N	-
2242	_	PU	NPRP	O	I_SENT	N	-
2243	เช่น	CC	RPRE	B_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
2244	_	PU	NCMN	O	I_SENT	N	-
2245	ส่ง	VV	VACT	B_CLS	I_SENT	N	-
2246	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
2247	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2248	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2249	_	PU	VACT	I_CLS	I_SENT	N	-
2250	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
2251	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
2252	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2253	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2254	3.	NU	NCNM	B_CLS	B_SENT	N	-
2255	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
2256	ต่างชาติ	AJ	NPRP	I_CLS	I_SENT	N	-
2257	มี	VV	VSTA	I_CLS	I_SENT	N	-
2258	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2259	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2260	ลูกจ้าง	NN	NCMN	I_CLS	I_SENT	N	-
2261	ท้องถิ่น	NN	NCMN	E_CLS	I_SENT	N	-

2262	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
2263	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
2264	พิพาท	VV	NCMN	I_CLS	I_SENT	N	-
2265	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
2266	ๆ	PU	VACT	E_CLS	I_SENT	N	-
2267	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2268	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
2269	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2270	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
2271	มี	VV	VSTA	I_CLS	I_SENT	N	-
2272	สัญญา	NN	NCMN	I_CLS	I_SENT	N	-
2273	_	PU	NCMN	I_CLS	I_SENT	N	-
2274	2	NU	DCNM	I_CLS	I_SENT	N	-
2275	_	PU	NCMN	I_CLS	I_SENT	N	-
2276	ภาษา	CL	NCMN	I_CLS	I_SENT	N	-
2277	_	PU	NCMN	I_CLS	I_SENT	N	-
2278	ปกติ	VV	ADVS	I_CLS	I_SENT	N	-
2279	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
2280	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2281	การ	FX	FIXN	I_CLS	I_SENT	N	-
2282	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
2283	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2284	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2285	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
2286	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2287	ทางการ	NN	NCMN	I_CLS	I_SENT	N	-
2288	จีน	NN	NPRP	I_CLS	I_SENT	N	-
2289	_	PU	NCMN	I_CLS	I_SENT	N	-
2290	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2291	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2292	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2293	สัญญา	NN	NCMN	I_CLS	I_SENT	N	-
2294	ภาษา	NN	NCMN	I_CLS	I_SENT	N	-
2295	จีน	NN	NPRP	I_CLS	I_SENT	N	-
2296	_	PU	NCMN	I_CLS	I_SENT	N	-
2297	พอ	PS	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	2301
2298	ได้รับการ	FX	NCMN	I_CLS	I_SENT	N	-
2299	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
2300	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2301	จึง	CC	XVBM	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2302	อนุญาต	VV	VACT	I_CLS	I_SENT	N	-
2303	ให้	AX	JSBR	I_CLS	I_SENT	N	-
2304	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2305	สัญญา	NN	NCMN	I_CLS	I_SENT	N	-
2306	ภาษา	NN	NCMN	I_CLS	I_SENT	N	-
2307	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
2308	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2309	ได้	AX	XVAM	E_CLS	I_SENT	N	-
2310	_	PU	NCMN	O	I_SENT	N	-
2311	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2312	ทั้ง	CC	DDBQ	I_CLS	I_SENT	Expansion.Conjunction	-
2313	สอง	NU	DCNM	I_CLS	I_SENT	N	-
2314	ฝ่าย	CL	CNIT	I_CLS	I_SENT	N	-
2315	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2316	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2317	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
2318	กัน	PR	ADVN	E_CLS	I_SENT	N	-
2319	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2320	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2321	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2322	สัญญา	NN	NCMN	I_CLS	I_SENT	N	-
2323	ภาษา	NN	NCMN	I_CLS	I_SENT	N	-
2324	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2325	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2326	หลัก	NN	VSTA	E_CLS	I_SENT	N	-
2327	_	PU	NCMN	O	I_SENT	N	-
2328	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2329	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2330	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
2331	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
2332	ศาล	NN	VACT	I_CLS	I_SENT	N	-
2333	เมื่อ	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2334	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2335	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
2336	พิพาท	VV	NCMN	E_CLS	I_SENT	N	-

2337	อย่างไรก็ดี	CC	NLBL	B_CLS	B_SENT	Comparison.Contrast	-
2338	ทางการ	NN	NCMN	I_CLS	I_SENT	N	-
2339	จีน	NN	NPRP	I_CLS	I_SENT	N	-
2340	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2341	แนะนำ	VV	VACT	I_CLS	I_SENT	N	-
2342	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2343	_	PU	NCMN	O	I_SENT	N	-
2344	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2345	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2346	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
2347	พิพาท	VV	VACT	I_CLS	I_SENT	N	-
2348	ให้	AX	JSBR	I_CLS	I_SENT	N	-
2349	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
2350	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
2351	ไกล่เกลี่ย	VV	VACT	E_CLS	I_SENT	N	-
2352	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2353	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
2354	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-

2355	หาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
2356	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2357	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2358	ให้	AX	VACT	I_CLS	I_SENT	N	-
2359	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2360	ปรึกษา	VV	VACT	I_CLS	I_SENT	N	-
2361	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2362	ทนายความ	NN	NCMN	E_CLS	I_SENT	N	-
2363	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2364	ที่	CC	PREL	I_CLS	I_SENT	N	-
2365	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2366	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
2367	ฟ้อง	VV	NCMN	I_CLS	I_SENT	N	-
2368	ศาล	NN	NPRP	E_CLS	I_SENT	N	-
2369	_	PU	NCMN	O	I_SENT	N	-
2370	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2371	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2372	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
2373	ต่างชาติ	AJ	NCMN	I_CLS	I_SENT	N	-
2374	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2375	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2376	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2377	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2378	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
2379	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2380	จีน	NN	VACT	I_CLS	I_SENT	N	-
2381	ดี	VV	ADVN	I_CLS	I_SENT	N	-
2382	นัก	PA	ADVN	I_CLS	I_SENT	N	-
2383	_	PU	NCMN	I_CLS	I_SENT	N	-
2384	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2385	มี	VV	VSTA	E_CLS	I_SENT	N	-
2386	กรณีที่	CC	XVAE	B_CLS	I_SENT	N	-
2387	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2388	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
2389	ต่างชาติ	AJ	NCMN	I_CLS	I_SENT	N	-
2390	คิด	VV	VACT	E_CLS	I_SENT	N	-
2391	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2392	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
2393	ตนเอง	PR	PDMN	I_CLS	I_SENT	N	-
2394	ถูกต้อง	VV	VSTA	E_CLS	I_SENT	N	-

2395	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
2396	เมื่อ	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2397	ไป	AV	VACT	I_CLS	I_SENT	N	-
2398	ปรึกษา	VV	VACT	I_CLS	I_SENT	N	-
2399	ทนาย	NN	NCMN	I_CLS	I_SENT	N	-
2400	_	PU	NCMN	I_CLS	I_SENT	N	-
2401	ทนาย	NN	VACT	I_CLS	I_SENT	N	-
2402	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2403	ความเห็น	NN	VSTA	I_CLS	I_SENT	N	-
2404	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2405	_	PU	NCMN	O	I_SENT	N	-
2406	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2407	ฟ้อง	VV	NCMN	I_CLS	I_SENT	N	-
2408	ศาล	NN	NPRP	I_CLS	I_SENT	N	-
2409	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2410	แพ้	VV	VACT	I_CLS	I_SENT	N	-
2411	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
2412	กรณี	CL	CNIT	I_CLS	I_SENT	N	-
2413	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2414	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2415	มี	VV	VSTA	E_CLS	I_SENT	N	-
2416	_	PU	NCMN	O	I_SENT	N	-
2417	เพราะฉะนั้น	CC	VACT	B_CLS	I_SENT	Contingency.Cause.Result	-
2418	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2419	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2420	กรณี	NN	NCMN	E_CLS	I_SENT	N	-
2421	เช่น	CC	RPRE	B_CLS	I_SENT	N	-
2422	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2423	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
2424	_	PU	NCMN	I_CLS	I_SENT	N	-
2425	แนะนำ	VV	VACT	E_CLS	I_SENT	N	-
2426	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2427	การ	FX	FIXN	I_CLS	I_SENT	N	-
2428	ไกล่เกลี่ย	VV	VACT	I_CLS	I_SENT	N	-
2429	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2430	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2431	ออก	VV	XVAE	E_CLS	I_SENT	N	-
2432	ที่	CC	JSBR	B_CLS	I_SENT	N	-
2433	ดี	VV	VATT	I_CLS	I_SENT	N	-
2434	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-

