2208	บวรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2209	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-
2210	_	PU	NCMN	O	I_SENT	N	-
2211	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2212	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2213	บวรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2214	_	PU	NCMN	I_CLS	I_SENT	N	-
2215	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2216	บวช	VV	VACT	I_CLS	I_SENT	N	-
2217	มา	AV	XVAE	I_CLS	I_SENT	N	-
2218	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
2219	_	PU	PDMN	O	I_SENT	N	-
2220	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
2221	เลย	CC	ADVN	I_CLS	I_SENT	Contingency.Cause.Result	-
2222	มา	AV	XVAE	I_CLS	I_SENT	N	-
2223	ปรึกษา	VV	VACT	E_CLS	I_SENT	N	-
2224	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2225	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2226	บวช	VV	VACT	I_CLS	I_SENT	N	-
2227	ดี	VV	ADVN	I_CLS	I_SENT	N	-
2228	ไหม	PA	NCMN	I_CLS	I_SENT	N	-
2229	_	PU	NCMN	I_CLS	I_SENT	N	-
2230	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2231	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
2232	_	PU	NCMN	I_CLS	I_SENT	N	-
2233	วัด	NN	VACT	I_CLS	I_SENT	N	-
2234	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
2235	_	PU	NCMN	I_CLS	I_SENT	N	-
2236	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2237	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2238	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
2239	_	PU	NCMN	I_CLS	I_SENT	N	-
2240	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2241	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
2242	ผ้า	NN	NCMN	I_CLS	I_SENT	N	-
2243	ไตร	NN	NCMN	I_CLS	I_SENT	N	-
2244	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
2245	ไหน	AJ	PNTR	E_CLS	I_SENT	N	-
2246	_	PU	NCMN	O	I_SENT	N	-
2247	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
2248	คุย	VV	VSTA	I_CLS	I_SENT	N	-
2249	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2250	นาน	VV	ADVN	E_CLS	I_SENT	N	-
2251	_	PU	ADVN	O	I_SENT	N	-
2252	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2253	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2254	บวรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2255	บวช	VV	NPRP	I_CLS	I_SENT	N	-
2256	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2257	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2258	_	PU	VACT	I_CLS	I_SENT	N	-
2259	คง	AX	XVBM	I_CLS	I_SENT	N	-
2260	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2261	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2262	หารือ	VV	VACT	I_CLS	I_SENT	N	-
2263	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2264	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2265	อีก	AV	ADVN	E_CLS	I_SENT	N	-
2266	_	PU	NCMN	O	I_SENT	N	-
2267	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2268	ตอน	PS	NCMN	I_CLS	I_SENT	Temporal.Asynchronous.Succession	2270
2269	สึก	VV	VSTA	I_CLS	I_SENT	N	-
2270	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2271	คง	AX	XVBM	I_CLS	I_SENT	N	-
2272	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2273	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2274	มา	AV	VACT	I_CLS	I_SENT	N	-
2275	คุย	VV	VACT	I_CLS	I_SENT	N	-
2276	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2277	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2278	ตน	PR	PDMN	E_CLS	I_SENT	N	-

2279	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
2280	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2281	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2282	_	PU	NCMN	O	I_SENT	N	-
2283	การ	FX	FIXN	B_CLS	I_SENT	N	-
2284	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
2285	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2286	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2287	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2288	ช่วง	NN	NCMN	E_CLS	I_SENT	N	-
2289	ที่	CC	PREL	B_CLS	I_SENT	N	-
2290	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2291	มา	AV	XVAE	I_CLS	I_SENT	N	-
2292	รู้สึก	VV	VACT	I_CLS	I_SENT	N	-
2293	เหนื่อย	VV	ADVN	E_CLS	I_SENT	N	-
2294	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2295	อึดอัด	VV	NCMN	I_CLS	I_SENT	N	-
2296	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

2297	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2298	วิษณุ	NN	NCMN	I_CLS	I_SENT	N	-
2299	_	PU	NCMN	I_CLS	I_SENT	N	-
2300	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2301	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2302	_	PU	NCMN	O	I_SENT	N	-
2303	ไม่	NG	NEG	B_CLS	I_SENT	N	-
2304	มี	VV	VSTA	E_CLS	I_SENT	N	-
2305	_	PU	NCMN	O	I_SENT	N	-
2306	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2309
2307	อึดอัด	VV	VACT	I_CLS	I_SENT	N	-
2308	ตน	PR	PPRS	I_CLS	I_SENT	N	-
2309	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2310	มี	VV	VSTA	I_CLS	I_SENT	N	-
2311	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
2312	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
2313	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2314	อึดอัด	VV	VACT	I_CLS	I_SENT	N	-
2315	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2316	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
2317	_	PU	NCMN	I_CLS	I_SENT	N	-
2318	ตน	PR	VATT	I_CLS	I_SENT	N	-
2319	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2320	เที่ยว	VV	VACT	I_CLS	I_SENT	N	-
2321	เอา	VV	VACT	I_CLS	I_SENT	N	-
2322	มา	AV	XVAE	I_CLS	I_SENT	N	-
2323	โพนทะนา	VV	ADVP	I_CLS	I_SENT	N	-
2324	หรอก	PA	NCMN	I_CLS	I_SENT	N	-
2325	_	PU	NCMN	I_CLS	I_SENT	N	-
2326	เผย	VV	NCMN	I_CLS	I_SENT	N	-
2327	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
2328	โดด	VV	NCMN	I_CLS	I_SENT	N	-
2329	ภูเขาทอง	NN	NCMN	E_CLS	I_SENT	N	-

2330	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
2331	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2332	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2333	_	PU	NCMN	O	I_SENT	N	-
2334	มี	VV	VSTA	B_CLS	I_SENT	N	-
2335	คน	NN	NCMN	I_CLS	I_SENT	N	-
2336	มอง	VV	VACT	I_CLS	I_SENT	N	-
2337	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2338	_	PU	NCMN	I_CLS	I_SENT	N	-
2339	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2340	วิษณุ	NN	NPRP	I_CLS	I_SENT	N	-
2341	_	PU	NCMN	I_CLS	I_SENT	N	-
2342	และ	CC	JCRG	I_CLS	I_SENT	N	-
2343	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2344	บวรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2345	_	PU	NCMN	I_CLS	I_SENT	N	-
2346	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2347	คน	NN	NCMN	I_CLS	I_SENT	N	-
2348	หัวอก	NN	CNIT	I_CLS	I_SENT	N	-
2349	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
2350	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2351	_	PU	PUNC	I_CLS	I_SENT	N	-
2352	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2353	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2354	อึดอัดใจ	VV	VSTA	I_CLS	I_SENT	N	-
2355	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2356	การ	FX	FIXN	I_CLS	I_SENT	N	-
2357	ทำงาน	VV	VACT	E_CLS	I_SENT	N	-

2358	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2359	วิษณุ	NN	NCMN	I_CLS	I_SENT	N	-
2360	_	PU	NCMN	I_CLS	I_SENT	N	-
2361	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
2362	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2363	"	PU	PUNC	I_CLS	I_SENT	N	-
2364	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
2365	บอก	VV	VACT	I_CLS	I_SENT	N	-
2366	_	PU	NCMN	I_CLS	I_SENT	N	-
2367	มี	VV	VSTA	I_CLS	I_SENT	N	-
2368	แต่	CC	JCRG	I_CLS	I_SENT	N	-
2369	คุณ	PR	NCMN	I_CLS	I_SENT	N	-
2370	ที่	CC	PREL	I_CLS	I_SENT	N	-
2371	บอก	VV	VACT	I_CLS	I_SENT	N	-
2372	_	PU	NCMN	I_CLS	I_SENT	N	-
2373	คน	CL	CNIT	I_CLS	I_SENT	N	-
2374	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
2375	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2376	มี	VV	VSTA	I_CLS	I_SENT	N	-
2377	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
2378	พูด	VV	VACT	I_CLS	I_SENT	N	-
2379	เลย	AV	XVAE	E_CLS	I_SENT	N	-
2380	_	PU	NCMN	O	I_SENT	N	-
2381	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2382	หัวอก	NN	NCMN	I_CLS	I_SENT	N	-
2383	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
2384	ผม	PR	PPRS	I_CLS	I_SENT	N	-
2385	ยิ่ง	AV	XVBM	I_CLS	I_SENT	N	-
2386	อก	NN	XVMM	I_CLS	I_SENT	N	-
2387	หัว	NN	NCMN	I_CLS	I_SENT	N	-
2388	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2389	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
2390	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2391	บวรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2392	อีก	AV	DDBQ	E_CLS	I_SENT	N	-
2393	_	PU	NCMN	O	I_SENT	N	-
2394	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2395	ผม	PR	PPRS	I_CLS	I_SENT	N	-
2396	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2397	มา	AV	XVAE	I_CLS	I_SENT	N	-
2398	นาน	VV	ADVN	I_CLS	I_SENT	N	-
2399	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
2400	_	PU	NCMN	I_CLS	I_SENT	N	-
2401	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2402	มา	AV	XVAE	I_CLS	I_SENT	N	-
2403	ก่อน	AV	ADVN	I_CLS	I_SENT	N	-
2404	"	PU	PUNC	E_CLS	I_SENT	N	-

2405	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
2406	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2407	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2408	_	PU	NCMN	O	I_SENT	N	-
2409	ยืนยัน	VV	VACT	B_CLS	I_SENT	N	-
2410	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
2411	ที่	CC	PREL	B_CLS	I_SENT	N	-
2412	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2413	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2414	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2415	แค่	AJ	NCMN	I_CLS	I_SENT	N	-
2416	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2417	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2418	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
2419	ไหม	PA	NCMN	I_CLS	I_SENT	N	-
2420	_	PU	NCMN	I_CLS	I_SENT	N	-
2421	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2422	วิษณุ	NN	NPRP	I_CLS	I_SENT	N	-
2423	_	PU	NCMN	I_CLS	I_SENT	N	-
2424	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2425	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2426	_	PU	NCMN	O	I_SENT	N	-
2427	ไม่	NG	NEG	B_CLS	I_SENT	N	-
2428	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
2429	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2430	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
2431	_	PU	NCMN	I_CLS	I_SENT	N	-
2432	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2433	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2434	ความเห็น	NN	NCMN	I_CLS	I_SENT	N	-
2435	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2436	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2437	ทั้งสิ้น	AV	DDAN	E_CLS	I_SENT	N	-
2438	_	PU	NCMN	O	I_SENT	N	-
2439	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	2450
2440	การที่	CC	NCMN	I_CLS	I_SENT	N	-
2441	พูด	VV	VACT	I_CLS	I_SENT	N	-
2442	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
2443	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2444	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2445	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2446	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
2447	ผิด	VV	ADVN	I_CLS	I_SENT	N	-
2448	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
2449	_	PU	NCMN	O	I_SENT	N	-
2450	ก็	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2451	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
2452	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2453	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2454	รอ	VV	VSTA	E_CLS	I_SENT	N	-
2455	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2456	พ้น	VV	NCMN	I_CLS	I_SENT	N	-
2457	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2458	เวลา	NN	NCMN	E_CLS	I_SENT	N	-
2459	อัน	CC	PREL	B_CLS	I_SENT	N	-
2460	ปีติปราโมทย์	NN	VSTA	I_CLS	I_SENT	N	-
2461	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2462	ก่อน	AV	ADVN	E_CLS	I_SENT	N	-
2463	แล้ว	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2464	จึง	CC	XVBM	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2465	ค่อย	AX	XVAM	I_CLS	I_SENT	N	-
2466	พูด	VV	VACT	E_CLS	I_SENT	N	-

2467	"	PU	PUNC	B_CLS	B_SENT	N	-
2468	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2497
2469	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2470	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2471	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2472	มา	AV	XVAE	I_CLS	I_SENT	N	-
2473	อ่าน	VV	VACT	I_CLS	I_SENT	N	-
2474	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
2475	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2476	เจอ	VV	VACT	E_CLS	I_SENT	N	-
2477	แต่	CC	JCRG	B_CLS	I_SENT	N	-
2478	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2479	_	PU	NCMN	I_CLS	I_SENT	N	-
2480	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
2481	ออก	VV	XVAE	I_CLS	I_SENT	N	-
2482	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
2483	ออก	VV	VACT	I_CLS	I_SENT	N	-
2484	_	PU	NCMN	I_CLS	I_SENT	N	-
2485	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2486	บวรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2487	_	PU	NCMN	I_CLS	I_SENT	N	-
2488	บวช	VV	NCMN	I_CLS	I_SENT	N	-
2489	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
2490	บวช	VV	VACT	I_CLS	I_SENT	N	-
2491	_	PU	NCMN	I_CLS	I_SENT	N	-
2492	วิษณุ	NN	NCMN	I_CLS	I_SENT	N	-
2493	ออก	VV	XVAE	I_CLS	I_SENT	N	-
2494	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
2495	ออก	VV	VACT	E_CLS	I_SENT	N	-
2496	_	PU	NCMN	O	I_SENT	N	-
2497	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2498	คิด	VV	VACT	I_CLS	I_SENT	N	-
2499	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2500	_	PU	NCMN	O	I_SENT	N	-
2501	แหม	IJ	NCMN	B_CLS	I_SENT	N	-
2502	_	PU	NCMN	I_CLS	I_SENT	N	-
2503	สงสาร	VV	NCMN	I_CLS	I_SENT	N	-
2504	คน	NN	NCMN	I_CLS	I_SENT	N	-
2505	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
2506	_	PU	NCMN	O	I_SENT	N	-
2507	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2508	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2509	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2510	นาที	NN	CMTR	E_CLS	I_SENT	N	-
2511	ที่	CC	PREL	B_CLS	I_SENT	N	-
2512	คน	NN	CNIT	I_CLS	I_SENT	N	-
2513	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2514	มี	VV	VSTA	I_CLS	I_SENT	N	-
2515	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2516	สุข	VV	VSTA	I_CLS	I_SENT	N	-
2517	"	PU	PUNC	I_CLS	I_SENT	N	-
2518	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2519	วิษณุ	NN	NPRP	I_CLS	I_SENT	N	-
2520	_	PU	NCMN	I_CLS	I_SENT	N	-
2521	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2522	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
2523	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2524	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2525	_	PU	NCMN	O	I_SENT	N	-
2526	แสดงว่า	VV	JSBR	B_CLS	I_SENT	N	-
2527	ภายหลัง	PS	NCMN	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2528	เสร็จสิ้น	VV	VSTA	I_CLS	I_SENT	N	-
2529	พระราชพิธี	NN	NCMN	I_CLS	I_SENT	N	-
2530	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2531	แถลง	VV	VACT	I_CLS	I_SENT	N	-
2532	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2533	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
2534	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2535	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2536	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
2537	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2538	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

2539	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2540	วิษณุ	NN	NCMN	I_CLS	I_SENT	N	-
2541	_	PU	NCMN	I_CLS	I_SENT	N	-
2542	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2543	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2544	_	PU	NCMN	O	I_SENT	N	-
2545	ยัง	AX	XVBM	B_CLS	I_SENT	N	-
2546	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2547	แน่ใจ	VV	VSTA	I_CLS	I_SENT	N	-
2548	_	PU	NCMN	I_CLS	I_SENT	N	-
2549	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2550	คิด	VV	VACT	I_CLS	I_SENT	N	-
2551	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
2552	_	PU	NCMN	O	I_SENT	N	-
2553	แต่ถ้า	CC	NCMN	B_CLS	I_SENT	N	-
2554	มัน	PR	PPRS	I_CLS	I_SENT	N	-
2555	อึมครึม	VV	VATT	I_CLS	I_SENT	N	-
2556	มาก	VV	ADVN	E_CLS	I_SENT	N	-
2557	_	PU	NCMN	O	I_SENT	N	-
2558	ก็	CC	JSBR	B_CLS	I_SENT	N	-
2559	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
2560	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2561	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2562	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2563	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2564	สัก	AJ	NCMN	I_CLS	I_SENT	N	-
2565	อย่าง	NN	FIXV	E_CLS	I_SENT	N	-
2566	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2567	มัน	PR	PPRS	I_CLS	I_SENT	N	-
2568	รู้แล้วรู้รอด	VV	VATT	E_CLS	I_SENT	N	-

2569	ต่อ	PS	RPRE	B_CLS	B_SENT	N	-
2570	ข้อ	CL	NCMN	I_CLS	I_SENT	N	-
2571	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2572	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2573	_	PU	NCMN	O	I_SENT	N	-
2574	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2575	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2576	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2577	บวรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2578	บวช	VV	NPRP	I_CLS	I_SENT	N	-
2579	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2580	_	PU	VACT	I_CLS	I_SENT	N	-
2581	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2582	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
2583	รู้สึก	VV	VACT	I_CLS	I_SENT	N	-
2584	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
2585	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2586	บวช	VV	VSTA	I_CLS	I_SENT	N	-
2587	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
2588	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

2589	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2590	วิษณุ	NN	NCMN	I_CLS	I_SENT	N	-
2591	_	PU	NCMN	I_CLS	I_SENT	N	-
2592	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2593	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2594	_	PU	NCMN	O	I_SENT	N	-
2595	"	PU	PUNC	B_CLS	I_SENT	N	-
2596	ผม	PR	NCMN	I_CLS	I_SENT	N	-
2597	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
2598	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2599	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2600	บน	PS	RPRE	I_CLS	I_SENT	N	-
2601	ภูเขาทอง	NN	NCMN	E_CLS	I_SENT	N	-
2602	_	PU	NCMN	O	I_SENT	N	-
2603	แล้ว	CC	XVAE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2604	กระโดด	VV	VACT	I_CLS	I_SENT	N	-
2605	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2606	มา	VV	XVAE	I_CLS	I_SENT	N	-
2607	"	PU	PUNC	E_CLS	I_SENT	N	-

2608	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	Expansion.GenExpansion	-
2609	_	PU	NCMN	I_CLS	I_SENT	N	-
2610	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2611	วิษณุ	NN	NPRP	I_CLS	I_SENT	N	-
2612	_	PU	NCMN	I_CLS	I_SENT	N	-
2613	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2614	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2615	_	PU	NCMN	O	I_SENT	N	-
2616	"	PU	PUNC	B_CLS	I_SENT	N	-
2617	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2618	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2619	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2620	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
2621	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2622	_	PU	NCMN	I_CLS	I_SENT	N	-
2623	อยาก	VV	XVAM	E_CLS	I_SENT	N	-
2624	ให้	CC	VACT	B_CLS	I_SENT	N	-
2625	ผม	PR	PPRS	I_CLS	I_SENT	N	-
2626	ลาออก	VV	VSTA	I_CLS	I_SENT	N	-
2627	นัก	AV	ADVN	I_CLS	I_SENT	N	-
2628	หรือ	PA	JCRG	I_CLS	I_SENT	N	-
2629	"	PU	PUNC	E_CLS	I_SENT	N	-

2630	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
2631	_	PU	NCMN	I_CLS	I_SENT	N	-
2632	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
2633	แทน	VV	VSTA	I_CLS	I_SENT	N	-
2634	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2635	บวรศักดิ์	NN	NPRP	E_CLS	I_SENT	N	-
2636	_	PU	VSTA	O	I_SENT	N	-
2637	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2638	_	PU	NCMN	O	I_SENT	N	-
2639	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
2640	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
