2160	ขบวนการ	NN	NCMN	E_CLS	I_SENT	N	-
2161	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2162	คน	CL	CNIT	I_CLS	I_SENT	N	-
2163	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
2164	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2165	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2166	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2167	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2168	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2169	มี	VV	VSTA	E_CLS	I_SENT	N	-
2170	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2171	กลบเกลื่อน	VV	VACT	I_CLS	I_SENT	N	-
2172	ข่าว	NN	RPRE	I_CLS	I_SENT	N	-
2173	ด้าน	FX	NCMN	I_CLS	I_SENT	N	-
2174	ลบ	AJ	VACT	I_CLS	I_SENT	N	-
2175	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2176	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-
2177	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2178	โยน	VV	NCMN	I_CLS	I_SENT	N	-
2179	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2180	ผิด	VV	VATT	I_CLS	I_SENT	N	-
2181	ให้	CC	JSBR	E_CLS	I_SENT	N	-
2182	_	PU	NCMN	O	I_SENT	N	-
2183	ร.ท.	NN	NCMN	B_CLS	I_SENT	N	-
2184	ธวัชชัย	NN	NCMN	I_CLS	I_SENT	N	-
2185	กลาย	VV	NCMN	I_CLS	I_SENT	N	-
2186	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2187	แพะรับบาป	NN	NCMN	I_CLS	I_SENT	N	-
2188	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2189	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
2190	ที่	CC	PREL	B_CLS	I_SENT	N	-
2191	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2192	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

2193	พล.อ.	NN	ADVN	B_CLS	B_SENT	N	-
2194	พัลลภ	NN	NCMN	I_CLS	I_SENT	N	-
2195	อีก	AV	ADVN	I_CLS	I_SENT	N	-
2196	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2197	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2198	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2199	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2200	สมัย	NN	NCMN	I_CLS	I_SENT	N	-
2201	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
2202	เลย	PA	NCMN	E_CLS	I_SENT	N	-
2203	ที่	CC	PREL	B_CLS	I_SENT	N	-
2204	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2205	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2206	แตกแยก	VV	VACT	I_CLS	I_SENT	N	-
2207	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2208	คน	NN	NCMN	I_CLS	I_SENT	N	-
2209	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2210	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2211	เหมือน	AV	VSTA	I_CLS	I_SENT	N	-
2212	สมัย	NN	NCMN	I_CLS	I_SENT	N	-
2213	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2214	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
2215	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2216	แบ่งแยก	VV	VACT	I_CLS	I_SENT	N	-
2217	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2218	เป็น	PS	VSTA	I_CLS	I_SENT	N	-
2219	_	PU	NCMN	I_CLS	I_SENT	N	-
2220	2	NU	NCNM	I_CLS	I_SENT	N	-
2221	_	PU	NCMN	I_CLS	I_SENT	N	-
2222	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
2223	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
2224	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
2225	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
2226	ที่	CC	PREL	I_CLS	I_SENT	N	-
2227	พอ	AV	VSTA	I_CLS	I_SENT	N	-
2228	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2229	ยึดเหนี่ยว	VV	VACT	I_CLS	I_SENT	N	-
2230	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2231	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2232	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2233	ทัพ	NN	NCMN	E_CLS	I_SENT	N	-
2234	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	2237
2235	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2236	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2237	ก็	AX	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2238	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2239	มี	VV	VSTA	I_CLS	I_SENT	N	-
2240	รอยร้าว	NN	NCMN	I_CLS	I_SENT	N	-
2241	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
2242	รุ่น	CL	NCMN	I_CLS	I_SENT	N	-
2243	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
2244	เป็น	PS	VSTA	I_CLS	I_SENT	N	-
2245	ก๊ก	NN	NCMN	E_CLS	I_SENT	N	-
2246	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2247	ชิง	VV	VACT	I_CLS	I_SENT	N	-
2248	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2249	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2250	ใหญ่	VV	VATT	E_CLS	I_SENT	N	-
2251	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2252	อาศัย	VV	VACT	I_CLS	I_SENT	N	-
2253	นักการเมือง	NN	NCMN	E_CLS	I_SENT	N	-
2254	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2255	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2260
2256	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2257	รีบ	AV	VACT	I_CLS	I_SENT	N	-
2258	แก้	VV	VACT	I_CLS	I_SENT	N	-
2259	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2260	ก็	AX	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2261	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2262	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2263	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2264	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
2265	ขั้น	NN	NCMN	I_CLS	I_SENT	N	-
2266	กลียุค	NN	NCMN	I_CLS	I_SENT	N	-
2267	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2268	"	PU	PUNC	B_CLS	B_SENT	N	-
2269	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2270	ที่	CC	PREL	I_CLS	I_SENT	N	-
2271	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2272	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2273	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2274	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2275	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2276	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
2277	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2278	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2279	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2280	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2281	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
2282	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2287
2283	ผู้นำ	NN	VACT	I_CLS	I_SENT	N	-
2284	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
2285	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
2286	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2287	ก็	AX	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2288	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2289	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2290	บุญ	NN	NCMN	I_CLS	I_SENT	N	-
2291	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2292	ประเทศชาติ	NN	NCMN	E_CLS	I_SENT	N	-
2293	แต่ถ้า	CC	NCMN	B_CLS	I_SENT	N	-
2294	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
2295	ขั้น	NN	NCMN	I_CLS	I_SENT	N	-
2296	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2297	ขับ	VV	VACT	I_CLS	I_SENT	N	-
2298	ไล่	VV	NCMN	I_CLS	I_SENT	N	-
2299	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2300	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2301	บาดเจ็บ	VV	NCMN	I_CLS	I_SENT	N	-
2302	ล้มตาย	VV	VSTA	I_CLS	I_SENT	N	-
2303	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2304	จลาจล	NN	NCMN	I_CLS	I_SENT	N	-
2305	ดังนั้น	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
2306	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
2307	ควร	AX	XVMM	I_CLS	I_SENT	N	-
2308	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2309	เสียสละ	VV	VACT	I_CLS	I_SENT	N	-
2310	"	PU	PUNC	I_CLS	I_SENT	N	-
2311	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2312	พัลลภ	NN	NCMN	E_CLS	I_SENT	N	-

