2144	อรรณพ	NN	NCMN	I_CLS	I_SENT	N	-
2145	ณ	NN	RPRE	I_CLS	I_SENT	N	-
2146	อยุธยา	NN	NCMN	I_CLS	I_SENT	N	-
2147	_	PU	NCMN	I_CLS	I_SENT	N	-
2148	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
2149	_	PU	NCMN	I_CLS	I_SENT	N	-
2150	81	NU	DCNM	I_CLS	I_SENT	N	-
2151	_	PU	PUNC	I_CLS	I_SENT	N	-
2152	ปี	CL	CMTR	I_CLS	I_SENT	N	-
2153	_	PU	PUNC	I_CLS	I_SENT	N	-
2154	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2155	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2156	_	PU	NCMN	O	I_SENT	N	-
2157	เดินทาง	VV	VACT	B_CLS	I_SENT	N	-
2158	มา	AV	XVAE	I_CLS	I_SENT	N	-
2159	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2160	พุทธมณฑลสาย_2	NN	NCMN	I_CLS	I_SENT	N	-
2161	_	PU	NCMN	I_CLS	I_SENT	N	-
2162	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
2163	ลำพัง	AV	NCMN	E_CLS	I_SENT	N	-
2164	_	PU	NCMN	O	I_SENT	N	-
2165	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2166	รอ	VV	VSTA	I_CLS	I_SENT	N	-
2167	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2168	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
2169	รับ	VV	VACT	I_CLS	I_SENT	N	-
2170	เสด็จ	VV	NCMN	E_CLS	I_SENT	N	-
2171	_	PU	NCMN	O	I_SENT	N	-
2172	อีกทั้ง	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2173	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
2174	มา	AV	XVAE	I_CLS	I_SENT	N	-
2175	ลง	VV	VACT	I_CLS	I_SENT	N	-
2176	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2177	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2178	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2179	ชัยมงคล	NN	NCMN	E_CLS	I_SENT	N	-

2180	สวด	VV	NCMN	B_CLS	B_SENT	N	-
2181	มนต์	NN	NCMN	I_CLS	I_SENT	N	-
2182	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2183	ที่	PS	PREL	I_CLS	I_SENT	N	-
2184	วัดพระแก้ว	NN	NCMN	I_CLS	I_SENT	N	-
2185	_	PU	NCMN	I_CLS	I_SENT	N	-
2186	24	NU	DCNM	I_CLS	I_SENT	N	-
2187	_	PU	PUNC	I_CLS	I_SENT	N	-
2188	ก.ค.	NN	CMTR	E_CLS	I_SENT	N	-

2189	วัน	NN	NCMN	B_CLS	B_SENT	N	-
2190	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
2191	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2192	_	PU	NCMN	I_CLS	I_SENT	N	-
2193	พระ	NN	NCMN	I_CLS	I_SENT	N	-
2194	ธรรมกิตติเมธี	NN	NCMN	I_CLS	I_SENT	N	-
2195	_	PU	NCMN	I_CLS	I_SENT	N	-
2196	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
2197	มหาเถรสมาคม	NN	NCMN	I_CLS	I_SENT	N	-
2198	(	PU	PUNC	I_CLS	I_SENT	N	-
2199	มส.	NN	NCMN	I_CLS	I_SENT	N	-
2200	)	PU	PUNC	I_CLS	I_SENT	N	-
2201	_	PU	NCMN	I_CLS	I_SENT	N	-
2202	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2203	ภายหลัง	PS	RPRE	I_CLS	I_SENT	N	-
2204	การ	FX	FIXN	I_CLS	I_SENT	N	-
2205	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2206	มส.	NN	NCMN	I_CLS	I_SENT	N	-
2207	ที่	PS	PREL	I_CLS	I_SENT	N	-
2208	พุทธมณฑล	NN	VACT	I_CLS	I_SENT	N	-
2209	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2210	นครปฐม	NN	NCMN	E_CLS	I_SENT	N	-
2211	_	PU	VACT	O	I_SENT	N	-
2212	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2213	มส.	NN	NCMN	I_CLS	I_SENT	N	-
2214	มี	VV	VSTA	I_CLS	I_SENT	N	-
2215	มติ	NN	NCMN	E_CLS	I_SENT	N	-
2216	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2217	สวด	VV	NCMN	I_CLS	I_SENT	N	-
2218	เจริญ	VV	VSTA	I_CLS	I_SENT	N	-
2219	พระพุทธมนต์	NN	NCMN	I_CLS	I_SENT	N	-
2220	_	PU	NCMN	I_CLS	I_SENT	N	-
2221	เนื่อง	PS	NCMN	I_CLS	I_SENT	N	-
2222	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2223	โอกาส	NN	NCMN	E_CLS	I_SENT	N	-
2224	ที่	CC	PREL	B_CLS	I_SENT	N	-
2225	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2226	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2227	ครอง	VV	NCMN	I_CLS	I_SENT	N	-
2228	สิริราชสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
2229	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
2230	_	PU	NCMN	I_CLS	I_SENT	N	-
2231	60	NU	DCNM	I_CLS	I_SENT	N	-
2232	_	PU	PUNC	I_CLS	I_SENT	N	-
2233	ปี	CL	CMTR	I_CLS	I_SENT	N	-
2234	_	PU	PUNC	I_CLS	I_SENT	N	-
2235	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2236	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2237	_	PU	NCMN	I_CLS	I_SENT	N	-
2238	24	NU	NCNM	I_CLS	I_SENT	N	-
2239	_	PU	NCMN	I_CLS	I_SENT	N	-
2240	กรกฎาคม	NN	CNIT	I_CLS	I_SENT	N	-
2241	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2242	_	PU	NCMN	I_CLS	I_SENT	N	-
2243	ที่	PS	PREL	I_CLS	I_SENT	N	-
2244	พระอุโบสถ	NN	VACT	I_CLS	I_SENT	N	-
2245	วัด	NN	VACT	I_CLS	I_SENT	N	-
2246	พระศรีรัตนศาสดาราม	NN	NCMN	I_CLS	I_SENT	N	-
2247	_	PU	NCMN	I_CLS	I_SENT	N	-
2248	ทั้งนี้	CC	JCRG	I_CLS	I_SENT	Expansion.GenExpansion	-
2249	ให้	CC	VACT	I_CLS	I_SENT	N	-
2250	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
2251	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
2252	ดังกล่าว	AJ	DDAN	I_CLS	I_SENT	N	-
2253	_	PU	PNTR	I_CLS	I_SENT	N	-
2254	สวด	VV	NCMN	I_CLS	I_SENT	N	-
2255	เจริญ	VV	VSTA	I_CLS	I_SENT	N	-
2256	พระพุทธมนต์	NN	NCMN	I_CLS	I_SENT	N	-
2257	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2258	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2259	แด่	PS	NCMN	I_CLS	I_SENT	N	-
2260	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
2261	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2262	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2263	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2264	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2265	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2266	ประชวร	VV	VACT	I_CLS	I_SENT	N	-
2267	_	PU	NCMN	I_CLS	I_SENT	N	-
2268	ภายหลัง	PS	ADVN	I_CLS	I_SENT	N	-
2269	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2270	รับ	VV	VACT	I_CLS	I_SENT	N	-
2271	การ	FX	FIXN	I_CLS	I_SENT	N	-
2272	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
2273	การ	FX	FIXN	I_CLS	I_SENT	N	-
2274	ผ่าตัด	VV	VACT	I_CLS	I_SENT	N	-
2275	พระปิฐิกัณฐกัฐิ	NN	NCMN	I_CLS	I_SENT	N	-
2276	(	PU	PUNC	I_CLS	I_SENT	N	-
2277	กระดูก	NN	NCMN	I_CLS	I_SENT	N	-
2278	สัน	NN	NCMN	I_CLS	I_SENT	N	-
2279	หลัง	NN	RPRE	I_CLS	I_SENT	N	-
2280	)	PU	PUNC	I_CLS	I_SENT	N	-
2281	_	PU	NCMN	I_CLS	I_SENT	N	-
2282	บั้นพระองค์	NN	NCMN	I_CLS	I_SENT	N	-
2283	_	PU	NCMN	I_CLS	I_SENT	N	-
2284	ที่	PS	PREL	I_CLS	I_SENT	N	-
2285	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
2286	ศิริราช	NN	NPRP	I_CLS	I_SENT	N	-
2287	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

2288	บท	NN	NCMN	B_CLS	B_SENT	N	-
2289	สวด	VV	NCMN	I_CLS	I_SENT	N	-
2290	เจริญ	VV	NCMN	I_CLS	I_SENT	N	-
2291	พระพุทธมนต์	NN	NCMN	I_CLS	I_SENT	N	-
2292	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2293	เน้น	VV	VSTA	I_CLS	I_SENT	N	-
2294	ที่	PS	PREL	I_CLS	I_SENT	N	-
2295	บท	NN	NCMN	I_CLS	I_SENT	N	-
2296	โพชฌงค์	NN	NCMN	I_CLS	I_SENT	N	-
2297	พระปริต	NN	NCMN	E_CLS	I_SENT	N	-
2298	_	PU	NCMN	O	I_SENT	N	-
2299	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2300	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2301	บท	NN	NCMN	I_CLS	I_SENT	N	-
2302	สวด	AJ	NCMN	E_CLS	I_SENT	N	-
2303	ที่	CC	PREL	B_CLS	I_SENT	N	-
2304	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2305	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2306	โรค	NN	NCMN	I_CLS	I_SENT	N	-
2307	ภัย	NN	NCMN	E_CLS	I_SENT	N	-
2308	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2309	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2310	โรค	NN	NCMN	I_CLS	I_SENT	N	-
2311	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
2312	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2313	เจ็บ	VV	NCMN	E_CLS	I_SENT	N	-
2314	_	PU	NCMN	O	I_SENT	N	-
2315	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2316	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2317	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2318	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
2319	เจ็บป่วย	VV	NCMN	I_CLS	I_SENT	N	-
2320	โดย	FX	RPRE	I_CLS	I_SENT	N	-
2321	เร็ว	VV	VATT	I_CLS	I_SENT	N	-
2322	_	PU	NCMN	I_CLS	I_SENT	N	-
2323	นอกจากนี้	PS	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
2324	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2325	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2326	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
2327	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2328	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2329	แจก	VV	NCMN	I_CLS	I_SENT	N	-
2330	บท	NN	NCMN	I_CLS	I_SENT	N	-
2331	สวด	VV	NCMN	I_CLS	I_SENT	N	-
2332	โพชฌงค์	NN	NCMN	I_CLS	I_SENT	N	-
2333	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2334	แก่	PS	RPRE	I_CLS	I_SENT	N	-
2335	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
2336	ที่	CC	PREL	B_CLS	I_SENT	N	-
2337	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2338	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2339	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2340	พิธี	NN	NCMN	E_CLS	I_SENT	N	-
2341	_	PU	NCMN	O	I_SENT	N	-
2342	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2343	นำ	VV	VACT	I_CLS	I_SENT	N	-
2344	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2345	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2346	สวด	VV	NCMN	I_CLS	I_SENT	N	-
2347	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2348	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2349	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
2350	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2351	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2352	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2353	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2354	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2355	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
2356	ที่	PS	PREL	I_CLS	I_SENT	N	-
2357	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2358	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2359	ตนเอง	PR	PDMN	I_CLS	I_SENT	N	-
2360	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2361	"	PU	PUNC	B_CLS	B_SENT	N	-
2362	บท	NN	NCMN	I_CLS	I_SENT	N	-
2363	สวด	VV	NCMN	I_CLS	I_SENT	N	-
2364	โพชฌงค์	NN	NCMN	I_CLS	I_SENT	N	-
2365	_	PU	NCMN	I_CLS	I_SENT	N	-
2366	เดิม	NN	VATT	I_CLS	I_SENT	N	-
2367	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2368	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2369	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2370	การ	FX	FIXN	I_CLS	I_SENT	N	-
2371	สวด	VV	VACT	I_CLS	I_SENT	N	-
2372	เจริญ	VV	NCMN	I_CLS	I_SENT	N	-
2373	พระพุทธมนต์	NN	NCMN	I_CLS	I_SENT	N	-
2374	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2375	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2376	_	PU	NCMN	I_CLS	I_SENT	N	-
2377	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2378	ฉลอง	VV	VACT	I_CLS	I_SENT	N	-
2379	สิริราชสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
2380	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
2381	_	PU	NCMN	I_CLS	I_SENT	N	-
2382	60	NU	DCNM	I_CLS	I_SENT	N	-
2383	_	PU	PUNC	I_CLS	I_SENT	N	-
2384	ปี	CL	CMTR	I_CLS	I_SENT	N	-
2385	อยู่แล้ว	AX	DIAC	E_CLS	I_SENT	N	-
2386	_	PU	VACT	O	I_SENT	N	-
2387	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2388	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2389	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2390	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2391	เน้น	VV	VSTA	I_CLS	I_SENT	N	-
2392	เป็น	FX	FIXV	I_CLS	I_SENT	N	-
2393	พิเศษ	VV	VATT	I_CLS	I_SENT	N	-
2394	_	PU	NCMN	I_CLS	I_SENT	N	-
2395	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
2396	การ	FX	FIXN	I_CLS	I_SENT	N	-
2397	สวด	VV	VACT	I_CLS	I_SENT	N	-
2398	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2399	_	PU	NCMN	I_CLS	I_SENT	N	-
2400	3	NU	NCNM	I_CLS	I_SENT	N	-
2401	_	PU	PUNC	I_CLS	I_SENT	N	-
2402	จบ	CL	VSTA	E_CLS	I_SENT	N	-
2403	_	PU	NCMN	O	I_SENT	N	-
2404	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2405	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2406	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2407	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2408	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
2409	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2410	_	PU	NCMN	I_CLS	I_SENT	N	-
2411	5	NU	DCNM	I_CLS	I_SENT	N	-
2412	_	PU	PUNC	I_CLS	I_SENT	N	-
2413	โมง	CL	CMTR	I_CLS	I_SENT	N	-
2414	เย็น	NN	VATT	I_CLS	I_SENT	N	-
2415	_	PU	NCMN	I_CLS	I_SENT	N	-
2416	ในขณะเดียวกัน	PS	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2417	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2418	มี	VV	VSTA	I_CLS	I_SENT	N	-
2419	พระสงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
2420	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2421	พระสังฆาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
2422	_	PU	NCMN	I_CLS	I_SENT	N	-
2423	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2424	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2425	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
2426	ปริมณฑล	NN	NCMN	I_CLS	I_SENT	N	-
2427	_	PU	VATT	I_CLS	I_SENT	N	-
2428	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2429	_	PU	NCMN	I_CLS	I_SENT	N	-
2430	500	NU	DCNM	I_CLS	I_SENT	N	-
2431	_	PU	PUNC	I_CLS	I_SENT	N	-
2432	รูป	CL	NCMN	I_CLS	I_SENT	N	-
2433	_	PU	NCMN	I_CLS	I_SENT	N	-
2434	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2435	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2436	พิธี	NN	NCMN	E_CLS	I_SENT	N	-
2437	_	PU	VACT	O	I_SENT	N	-
2438	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	2442
2439	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2440	ต่าง	VV	NCMN	I_CLS	I_SENT	N	-
2441	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2442	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Contrast	-
2443	ให้	CC	XVAM	I_CLS	I_SENT	N	-
2444	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
2445	วัด	NN	VACT	I_CLS	I_SENT	N	-
2446	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
2447	เช่นเดียวกัน	NN	JSBR	I_CLS	I_SENT	N	-
2448	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2449	วัน	NN	NCMN	E_CLS	I_SENT	N	-
2450	และ	CC	JCRG	B_CLS	I_SENT	N	-
2451	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2452	ดังกล่าว	AJ	DDAN	I_CLS	I_SENT	N	-
2453	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
2454	"	PU	PUNC	I_CLS	I_SENT	N	-
2455	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
2456	มส.	NN	NCMN	I_CLS	I_SENT	N	-
2457	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2458	พสกนิกร	NN	ADVN	B_CLS	B_SENT	N	-
2459	ต่าง	VV	PDMN	I_CLS	I_SENT	N	-
2460	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2461	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2462	ถวาย	VV	VATT	I_CLS	I_SENT	N	-
2463	พระพร	NN	RPRE	E_CLS	I_SENT	N	-

2464	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
2465	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2466	ห่วงใย	VV	VATT	I_CLS	I_SENT	N	-
2467	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2468	พสกนิกร	NN	NCMN	I_CLS	I_SENT	N	-
2469	ไทย	NN	NCMN	I_CLS	I_SENT	N	-
2470	ต่าง	VV	VSTA	I_CLS	I_SENT	N	-
2471	จังหวัด	NN	NCMN	E_CLS	I_SENT	N	-
2472	ที่	CC	PREL	B_CLS	I_SENT	N	-
2473	ร่วมใจ	VV	VACT	I_CLS	I_SENT	N	-
2474	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2475	พระพร	NN	NCMN	E_CLS	I_SENT	N	-
2476	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2477	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2478	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2479	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2480	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2481	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2482	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
2483	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2484	_	PU	NCMN	I_CLS	I_SENT	N	-
2485	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2486	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2487	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2488	ที่	PS	PREL	I_CLS	I_SENT	N	-
2489	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2490	สงขลา	NN	VACT	I_CLS	I_SENT	N	-
2491	_	PU	NCMN	I_CLS	I_SENT	N	-
2492	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2493	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
2494	โถง	NN	NCMN	I_CLS	I_SENT	N	-
2495	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
2496	ล่าง	PS	VATT	I_CLS	I_SENT	N	-
2497	_	PU	NCMN	I_CLS	I_SENT	N	-
2498	ศาลากลาง	NN	NCMN	I_CLS	I_SENT	N	-
2499	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2500	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
2501	_	PU	NCMN	I_CLS	I_SENT	N	-
2502	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2503	สุเทพ	NN	NPRP	I_CLS	I_SENT	N	-
2504	_	PU	NCMN	I_CLS	I_SENT	N	-
2505	โกมลภมร	NN	NCMN	I_CLS	I_SENT	N	-
2506	_	PU	NCMN	I_CLS	I_SENT	N	-
2507	รอง	NN	VATT	I_CLS	I_SENT	N	-
2508	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2509	ว่าราชการ	VV	VACT	I_CLS	I_SENT	N	-
2510	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2511	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
2512	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2513	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2514	ลง	VV	XVAE	I_CLS	I_SENT	N	-
2515	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2516	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2517	พระพร	NN	NCMN	E_CLS	I_SENT	N	-
2518	_	PU	NCMN	O	I_SENT	N	-
2519	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2520	ให้	CC	VACT	I_CLS	I_SENT	N	-
2521	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2522	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2523	ปลอด	VV	NCMN	I_CLS	I_SENT	N	-
2524	ภัย	NN	NCMN	E_CLS	I_SENT	N	-
2525	_	PU	NCMN	O	I_SENT	N	-
2526	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2527	หาย	VV	NCMN	I_CLS	I_SENT	N	-
2528	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2529	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2530	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
2531	โดย	FX	RPRE	I_CLS	I_SENT	N	-
2532	เร็ว	VV	VATT	E_CLS	I_SENT	N	-
2533	_	PU	NCMN	O	I_SENT	N	-
2534	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2535	มี	VV	VSTA	I_CLS	I_SENT	N	-
2536	ข้าราชการ	NN	NCMN	E_CLS	I_SENT	N	-
2537	และ	CC	JCRG	B_CLS	I_SENT	N	-
2538	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2539	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2540	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2541	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
2542	_	PU	NCMN	I_CLS	I_SENT	N	-
2543	ทยอย	AV	VACT	I_CLS	I_SENT	N	-
2544	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2545	มา	AV	XVAE	I_CLS	I_SENT	N	-
2546	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2547	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2548	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2549	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2550	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2551	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2552	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2553	มาก	VV	VATT	E_CLS	I_SENT	N	-

2554	การ	FX	FIXN	B_CLS	B_SENT	N	-
2555	ลง	VV	VACT	I_CLS	I_SENT	N	-
2556	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2557	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2558	พระพร	NN	VACT	I_CLS	I_SENT	N	-
2559	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2560	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2561	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2562	_	PU	NCMN	I_CLS	I_SENT	N	-
2563	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2564	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2565	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
2566	โต๊ะ	NN	NCMN	I_CLS	I_SENT	N	-
2567	ลง	VV	XVAE	I_CLS	I_SENT	N	-
2568	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2569	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2570	พระพร	NN	VACT	I_CLS	I_SENT	N	-
2571	เบื้อง	NN	NCMN	I_CLS	I_SENT	N	-
2572	พระบรมฉายาลักษณ์	NN	NCMN	I_CLS	I_SENT	N	-
2573	ของ	PS	RPRE	I_CLS	I_SENT	N	-
