2061	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2062	อาวุโส	VV	VSTA	I_CLS	I_SENT	N	-
2063	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
2064	_	PU	NCMN	I_CLS	I_SENT	N	-
2065	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2066	อภิชาต	NN	NPRP	I_CLS	I_SENT	N	-
2067	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2068	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2069	_	PU	NCMN	I_CLS	I_SENT	N	-
2070	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2071	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2072	ควร	AX	XVMM	I_CLS	I_SENT	N	-
2073	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2074	ให้	CC	VACT	I_CLS	I_SENT	N	-
2075	ว่าที่	NN	NCMN	I_CLS	I_SENT	N	-
2076	_	PU	NCMN	I_CLS	I_SENT	N	-
2077	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
2078	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2079	คน	CL	CNIT	I_CLS	I_SENT	N	-
2080	ร่วม	VV	VSTA	I_CLS	I_SENT	N	-
2081	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2082	พิจารณา	VV	VACT	E_CLS	I_SENT	N	-

2083	ทั้งนี้	CC	ADVN	B_CLS	B_SENT	Expansion.GenExpansion	-
2084	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2085	มอง	VV	VACT	I_CLS	I_SENT	N	-
2086	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2087	แง่	NN	NCMN	I_CLS	I_SENT	N	-
2088	อาวุโส	VV	NCMN	I_CLS	I_SENT	N	-
2089	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2090	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
2091	ที่	CC	PREL	B_CLS	I_SENT	N	-
2092	มา	VV	VACT	I_CLS	I_SENT	N	-
2093	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2094	ศาล	NN	NPRP	E_CLS	I_SENT	N	-
2095	_	PU	NCMN	O	I_SENT	N	-
2096	โดย	CC	RPRE	B_CLS	I_SENT	N	-
2097	ล่าสุด	AV	VATT	I_CLS	I_SENT	N	-
2098	ตน	PR	PPRS	I_CLS	I_SENT	N	-
2099	มี	VV	VSTA	I_CLS	I_SENT	N	-
2100	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
2101	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2102	รอง	NN	NCMN	I_CLS	I_SENT	N	-
2103	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2104	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
2105	ฎีกา	NN	NCMN	E_CLS	I_SENT	N	-
2106	_	PU	NCMN	O	I_SENT	N	-
2107	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2108	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2125
2109	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
2110	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2111	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
2112	ที่	CC	PREL	B_CLS	I_SENT	N	-
2113	ได้รับการ	FX	NCMN	I_CLS	I_SENT	N	-
2114	สรรหา	VV	VACT	I_CLS	I_SENT	N	-
2115	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2116	มา	VV	XVAE	I_CLS	I_SENT	N	-
2117	_	PU	VACT	I_CLS	I_SENT	N	-
2118	4	NU	DCNM	I_CLS	I_SENT	N	-
2119	_	PU	NCMN	I_CLS	I_SENT	N	-
2120	คน	CL	CNIT	E_CLS	I_SENT	N	-
2121	ที่	CC	PREL	B_CLS	I_SENT	N	-
2122	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2123	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2124	พิพากษา	VV	VACT	I_CLS	I_SENT	N	-
2125	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2126	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
2127	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2128	มี	VV	VSTA	I_CLS	I_SENT	N	-
2129	อาวุโส	VV	NCMN	I_CLS	I_SENT	N	-
2130	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
2131	_	PU	NCMN	I_CLS	I_SENT	N	-
2132	ขณะเดียวกัน	CC	JCRG	I_CLS	I_SENT	Comparison.Contrast	-
2133	_	PU	NCMN	I_CLS	I_SENT	N	-
2134	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2135	ประพันธ์	NN	NPRP	I_CLS	I_SENT	N	-
2136	_	PU	NCMN	I_CLS	I_SENT	N	-
2137	นัยโกวิท	NN	DDAC	I_CLS	I_SENT	N	-
2138	_	PU	NCMN	I_CLS	I_SENT	N	-
2139	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
2140	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2141	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
2142	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2143	อาวุโส	VV	NCMN	I_CLS	I_SENT	N	-
2144	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
2145	คน	CL	CNIT	I_CLS	I_SENT	N	-
2146	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
2147	_	PU	NCMN	I_CLS	I_SENT	N	-
2148	มี	VV	VSTA	I_CLS	I_SENT	N	-
2149	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
2150	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2151	รอง	NN	NCMN	I_CLS	I_SENT	N	-
2152	อัยการ	NN	NCMN	I_CLS	I_SENT	N	-
2153	สูง	VV	VATT	I_CLS	I_SENT	N	-
2154	สุด	AV	ADVN	E_CLS	I_SENT	N	-

2155	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
2156	นอกเหนือ	PS	VSTA	I_CLS	I_SENT	N	-
2157	จาก	CC	RPRE	I_CLS	I_SENT	N	-
2158	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2159	อาวุโส	VV	VACT	I_CLS	I_SENT	N	-
2160	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
2161	_	PU	NCMN	O	I_SENT	N	-
2162	ก็	CC	JSBR	B_CLS	I_SENT	N	-
2163	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2164	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
2165	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2166	ภาพรวม	NN	NCMN	I_CLS	I_SENT	N	-
2167	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
2168	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
2169	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
2170	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2171	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
2172	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2173	การ	FX	FIXN	I_CLS	I_SENT	N	-
2174	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
2175	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

2176	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
2177	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2178	อีก	AV	ADVN	I_CLS	I_SENT	N	-
2179	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2180	_	PU	NCMN	O	I_SENT	N	-
2181	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2182	มี	VV	VSTA	I_CLS	I_SENT	N	-
2183	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
2184	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
2185	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2186	ว่าที่	NN	NCMN	I_CLS	I_SENT	N	-
2187	_	PU	NCMN	I_CLS	I_SENT	N	-
2188	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
2189	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
2190	อื่น	AJ	DIAC	E_CLS	I_SENT	N	-
2191	_	PU	XVAM	O	I_SENT	N	-
2192	ให้	CC	VACT	B_CLS	I_SENT	N	-
2193	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2194	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2195	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2196	_	PU	NCMN	I_CLS	I_SENT	N	-
2197	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
2198	_	PU	NCMN	I_CLS	I_SENT	N	-
2199	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2200	รับ	VV	VACT	I_CLS	I_SENT	N	-
2201	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
2202	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2203	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
2204	_	PU	NCMN	I_CLS	I_SENT	N	-
2205	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2206	ประพันธ์	NN	NPRP	I_CLS	I_SENT	N	-
2207	_	PU	NCMN	I_CLS	I_SENT	N	-
2208	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2209	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2210	_	PU	NCMN	O	I_SENT	N	-
2211	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2219
2212	ว่าที่	NN	JSBR	I_CLS	I_SENT	N	-
2213	_	PU	NCMN	I_CLS	I_SENT	N	-
2214	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
2215	ท่าน	PR	VACT	I_CLS	I_SENT	N	-
2216	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
2217	สนับสนุน	VV	VACT	E_CLS	I_SENT	N	-
2218	_	PU	NCMN	O	I_SENT	N	-
2219	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2220	ยินดี	VV	VSTA	E_CLS	I_SENT	N	-
2221	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2222	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
2223	ที่	CC	PREL	B_CLS	I_SENT	N	-
2224	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2225	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2226	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2227	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

2228	อาจารย์	NN	NCMN	B_CLS	B_SENT	N	-
2229	-	PU	PUNC	I_CLS	I_SENT	N	-
2230	นศ.	NN	NCMN	I_CLS	I_SENT	N	-
2231	ครึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
2232	พัน	NU	VSTA	I_CLS	I_SENT	N	-
2233	ต้าน	VV	CNIT	I_CLS	I_SENT	N	-
2234	ทักษิณ	NN	DDBQ	E_CLS	I_SENT	N	-

2235	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
2236	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2237	_	PU	NCMN	I_CLS	I_SENT	N	-
2238	12.30	NU	DCNM	I_CLS	I_SENT	N	-
2239	_	PU	PUNC	I_CLS	I_SENT	N	-
2240	น.	CL	CMTR	I_CLS	I_SENT	N	-
2241	วัน	CL	NCMN	I_CLS	I_SENT	N	-
2242	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2243	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2244	_	PU	NCMN	I_CLS	I_SENT	N	-
2245	ที่	PS	PREL	I_CLS	I_SENT	N	-
2246	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
2247	อเนกประสงค์	NN	VATT	I_CLS	I_SENT	N	-
2248	_	PU	NCMN	I_CLS	I_SENT	N	-
2249	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2250	ทวีศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2251	_	PU	NCMN	I_CLS	I_SENT	N	-
2252	สูทกวาทิน	NN	NCMN	I_CLS	I_SENT	N	-
2253	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-
2254	หลักสูตร	NN	NCMN	I_CLS	I_SENT	N	-
2255	รัฐประศาสนศาสตร์_มหาบัณฑิต	NN	NCMN	I_CLS	I_SENT	N	-
2256	_	PU	NCMN	I_CLS	I_SENT	N	-
2257	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2258	พิเศษ	VV	VATT	I_CLS	I_SENT	N	-
2259	_	PU	NCMN	I_CLS	I_SENT	N	-
2260	กรุงเทพมหานคร	NN	NCMN	I_CLS	I_SENT	N	-
2261	_	PU	NCMN	I_CLS	I_SENT	N	-
2262	สถาบัน	NN	NCMN	I_CLS	I_SENT	N	-
2263	บัณฑิตพัฒนบริหารศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
2264	_	PU	NCMN	I_CLS	I_SENT	N	-
2265	(	PU	PUNC	I_CLS	I_SENT	N	-
2266	นิด้า	NN	NCMN	I_CLS	I_SENT	N	-
2267	)	PU	PUNC	I_CLS	I_SENT	N	-
2268	_	PU	NCMN	I_CLS	I_SENT	N	-
2269	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2270	นำ	VV	VACT	I_CLS	I_SENT	N	-
2271	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2272	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2273	_	PU	NCMN	I_CLS	I_SENT	N	-
2274	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2275	_	PU	NCMN	I_CLS	I_SENT	N	-
2276	เกือบ	AJ	DIBQ	I_CLS	I_SENT	N	-
2277	_	PU	NCMN	I_CLS	I_SENT	N	-
2278	500	NU	DCNM	I_CLS	I_SENT	N	-
2279	_	PU	NCMN	I_CLS	I_SENT	N	-
2280	คน	CL	CNIT	I_CLS	I_SENT	N	-
2281	_	PU	NCMN	I_CLS	I_SENT	N	-
2282	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2283	สัตย์	NN	NCMN	I_CLS	I_SENT	N	-
2284	ปฏิญาณ	VV	NCMN	I_CLS	I_SENT	N	-
2285	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2286	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
2287	พระบรมสาทิสลักษณ์	NN	NCMN	I_CLS	I_SENT	N	-
2288	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	VSTA	I_CLS	I_SENT	N	-
2289	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2290	_	PU	NCMN	O	I_SENT	N	-
2291	จะ	AX	XVBM	B_CLS	I_SENT	N	-
2292	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
2293	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2294	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2295	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2296	เป็นธรรม	VV	VSTA	I_CLS	I_SENT	N	-
2297	_	PU	NCMN	I_CLS	I_SENT	N	-
2298	ซื่อสัตย์	VV	NCMN	I_CLS	I_SENT	N	-
2299	_	PU	NCMN	I_CLS	I_SENT	N	-
2300	สุจริต	VV	NCMN	E_CLS	I_SENT	N	-

2301	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2302	ทวีศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2303	_	PU	NCMN	I_CLS	I_SENT	N	-
2304	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2305	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2306	_	PU	NCMN	I_CLS	I_SENT	N	-
2307	มูลเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2308	ที่	CC	PREL	I_CLS	I_SENT	N	-
2309	มา	AV	VACT	I_CLS	I_SENT	N	-
2310	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2311	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2312	กัน	AV	ADVN	E_CLS	I_SENT	N	-
2313	_	PU	ADVN	O	I_SENT	N	-
2314	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2315	มี	VV	VSTA	I_CLS	I_SENT	N	-
2316	วิกฤติ	NN	NCMN	I_CLS	I_SENT	N	-
2317	บ้านเมือง	NN	NCMN	E_CLS	I_SENT	N	-
2318	ที่	CC	PREL	B_CLS	I_SENT	N	-
2319	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2320	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2321	การ	FX	FIXN	I_CLS	I_SENT	N	-
2322	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2323	ธุรกรรม	NN	NCMN	I_CLS	I_SENT	N	-
2324	ซื้อขาย	VV	NCMN	I_CLS	I_SENT	N	-
2325	หุ้น	NN	NCMN	I_CLS	I_SENT	N	-
2326	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2327	ชินคอร์ป	NN	NCMN	I_CLS	I_SENT	N	-
2328	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2329	เทมาเซค	NN	NCMN	E_CLS	I_SENT	N	-
2330	_	PU	NCMN	O	I_SENT	N	-
2331	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2332	ต่อมา	CC	ADVS	I_CLS	I_SENT	N	-
2333	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2334	กลาย	VV	NCMN	I_CLS	I_SENT	N	-
2335	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2336	ประเด็น	NN	NCMN	E_CLS	I_SENT	N	-
2337	ที่	CC	PREL	B_CLS	I_SENT	N	-
2338	ก่อ	VV	VACT	E_CLS	I_SENT	N	-
2339	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2340	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2341	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2342	ขัดแย้ง	VV	VSTA	I_CLS	I_SENT	N	-
2343	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2344	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2345	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
2346	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2347	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2348	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2349	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2350	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2351	ค้าน	VV	NCMN	E_CLS	I_SENT	N	-
2352	และ	CC	JCRG	B_CLS	I_SENT	N	-
2353	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2354	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2355	มาก	VV	VATT	E_CLS	I_SENT	N	-

2356	ใน	PS	RPRE	B_CLS	B_SENT	N	-
2357	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
2358	การ	FX	FIXN	I_CLS	I_SENT	N	-
2359	ขัดแย้ง	VV	VACT	I_CLS	I_SENT	N	-
2360	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
2361	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2362	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2363	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2364	คลี่คลาย	VV	VSTA	I_CLS	I_SENT	N	-
2365	ลง	AV	XVAE	E_CLS	I_SENT	N	-
2366	_	PU	NCMN	O	I_SENT	N	-
2367	แม้	CC	ADVN	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	2428|2434
2368	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2369	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
2370	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
2371	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2372	มี	VV	VSTA	I_CLS	I_SENT	N	-
2373	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2374	พิพากษา	VV	VACT	I_CLS	I_SENT	N	-
2375	ให้การ	VV	NCMN	I_CLS	I_SENT	N	-
2376	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2377	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2378	_	PU	NCMN	I_CLS	I_SENT	N	-
2379	2	NU	NCNM	I_CLS	I_SENT	N	-
2380	_	PU	PUNC	I_CLS	I_SENT	N	-
2381	เมษายน	NN	NCMN	I_CLS	I_SENT	N	-
2382	_	PU	NCMN	I_CLS	I_SENT	N	-
2383	2549	NU	NCNM	I_CLS	I_SENT	N	-
2384	_	PU	NCMN	I_CLS	I_SENT	N	-
2385	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2386	การ	FX	FIXN	I_CLS	I_SENT	N	-
2387	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
2388	ที่	CC	PREL	B_CLS	I_SENT	N	-
2389	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2390	ชอบ	VV	VSTA	I_CLS	I_SENT	N	-
2391	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2392	รัฐธรรมนูญ	NN	NCMN	E_CLS	I_SENT	N	-
2393	_	PU	NCMN	O	I_SENT	N	-
2394	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2395	มี	VV	VSTA	I_CLS	I_SENT	N	-
2396	คำสั่ง	NN	NCMN	E_CLS	I_SENT	N	-
2397	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2398	เพิกถอน	VV	VSTA	I_CLS	I_SENT	N	-
2399	การ	FX	FIXN	I_CLS	I_SENT	N	-
2400	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-

2401	รวมถึง	VV	VSTA	B_CLS	B_SENT	Expansion.Conjunction	-
2402	ศาล	NN	NPRP	I_CLS	I_SENT	N	-
2403	ยุติธรรม	VV	NCMN	I_CLS	I_SENT	N	-
2404	มี	VV	VSTA	I_CLS	I_SENT	N	-
2405	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2406	พิพากษา	VV	VACT	I_CLS	I_SENT	N	-
2407	ให้	CC	JSBR	E_CLS	I_SENT	N	-
2408	_	PU	NCMN	O	I_SENT	N	-
2409	กกต.	NN	NCMN	B_CLS	I_SENT	N	-
2410	_	PU	NCMN	I_CLS	I_SENT	N	-
2411	3	NU	DCNM	I_CLS	I_SENT	N	-
2412	_	PU	NCMN	I_CLS	I_SENT	N	-
2413	คน	CL	CNIT	I_CLS	I_SENT	N	-
2414	_	PU	NCMN	I_CLS	I_SENT	N	-
2415	มี	VV	VSTA	I_CLS	I_SENT	N	-
2416	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2417	ผิด	VV	VATT	I_CLS	I_SENT	N	-
2418	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2419	พฤติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
2420	มิ	NG	NEG	I_CLS	I_SENT	N	-
2421	ชอบ	VV	VSTA	I_CLS	I_SENT	N	-
2422	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2423	การ	FX	FIXN	I_CLS	I_SENT	N	-
2424	จัด	VV	VACT	I_CLS	I_SENT	N	-
2425	การ	FX	FIXN	I_CLS	I_SENT	N	-
2426	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
2427	_	PU	NCMN	O	I_SENT	N	-
2428	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
2429	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2430	มี	VV	VSTA	I_CLS	I_SENT	N	-
2431	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
2432	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2433	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2434	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
2435	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2436	มิ	NG	NEG	I_CLS	I_SENT	N	-
2437	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2438	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2439	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2440	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2441	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2442	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
2443	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2444	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-

2445	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2446	ทวีศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2447	_	PU	NCMN	I_CLS	I_SENT	N	-
2448	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2449	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2450	_	PU	NCMN	O	I_SENT	N	-
2451	แทน	VV	VSTA	E_CLS	I_SENT	Expansion.Substitution.Arg1-As-Subst	-
2452	ที่	CC	PREL	B_CLS	I_SENT	N	-
2453	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2454	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2455	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
2456	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2457	การ	FX	FIXN	I_CLS	I_SENT	N	-
2458	กระทำ	VV	VACT	E_CLS	I_SENT	N	-
2459	ที่	CC	PREL	B_CLS	I_SENT	N	-
2460	ผิดพลาด	VV	VSTA	I_CLS	I_SENT	N	-
2461	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2462	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2463	กรณี	NN	CNIT	I_CLS	I_SENT	N	-
2464	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
2465	ข้าง	NN	DDAN	I_CLS	I_SENT	N	-
2466	ต้น	NU	DDAC	I_CLS	I_SENT	N	-
2467	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2468	ทักษิณ	NN	DDAN	I_CLS	I_SENT	N	-
2469	_	PU	NCMN	I_CLS	I_SENT	N	-
2470	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
2471	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2472	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2473	_	PU	NCMN	I_CLS	I_SENT	N	-
2474	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2475	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2476	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2477	มุ่งมั่น	VV	VSTA	I_CLS	I_SENT	N	-
2478	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2479	การ	FX	FIXN	I_CLS	I_SENT	N	-
2480	รณรงค์	VV	VACT	I_CLS	I_SENT	N	-
2481	หาเสียง	VV	NCMN	E_CLS	I_SENT	N	-
2482	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2483	ลง	AV	VACT	I_CLS	I_SENT	N	-
2484	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
2485	รับ	VV	VACT	I_CLS	I_SENT	N	-
2486	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2487	ใน	PS	RPRE	I_CLS	I_SENT	N	-
