2176	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
2177	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2178	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2179	_	PU	NCMN	I_CLS	I_SENT	N	-
2180	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2181	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2182	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2183	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
2184	_	PU	NCMN	I_CLS	I_SENT	N	-
2185	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2186	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2187	ก่อ	VV	VACT	I_CLS	I_SENT	N	-
2188	รัฐประหาร	VV	NCMN	E_CLS	I_SENT	N	-
2189	_	PU	NCMN	O	I_SENT	N	-
2190	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2191	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2192	อยาก	VV	XVAM	E_CLS	I_SENT	N	-
2193	ให้	CC	VACT	B_CLS	I_SENT	N	-
2194	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2195	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2196	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2197	เหมือน	VV	JCMP	I_CLS	I_SENT	N	-
2198	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2199	_	PU	NCMN	I_CLS	I_SENT	N	-
2200	19	NU	NCNM	I_CLS	I_SENT	N	-
2201	_	PU	PUNC	I_CLS	I_SENT	N	-
2202	กันยายน	NN	NCMN	I_CLS	I_SENT	N	-
2203	_	PU	PUNC	I_CLS	I_SENT	N	-
2204	2549	NU	NCNM	E_CLS	I_SENT	N	-

2205	พร้อมทั้ง	CC	ADVN	B_CLS	B_SENT	Expansion.Conjunction	-
2206	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2207	กำลังใจ	NN	NCMN	I_CLS	I_SENT	N	-
2208	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2209	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2210	ทำงาน	VV	VACT	E_CLS	I_SENT	N	-
2211	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
2212	บ้านเมือง	NN	VACT	I_CLS	I_SENT	N	-
2213	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
2214	_	PU	NCMN	I_CLS	I_SENT	N	-
2215	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2216	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2217	ต้องการ	VV	VACT	E_CLS	I_SENT	N	-
2218	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2219	มี	VV	VSTA	I_CLS	I_SENT	N	-
2220	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2221	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
2222	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2223	_	PU	NCMN	I_CLS	I_SENT	N	-
2224	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2225	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
2226	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2227	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2228	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
2229	_	PU	NCMN	I_CLS	I_SENT	N	-
2230	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2231	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
2232	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
2233	_	PU	NCMN	I_CLS	I_SENT	N	-
2234	7	NU	NCNM	E_CLS	I_SENT	N	-
2235	_	PU	NCMN	O	I_SENT	N	-
2236	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2237	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2238	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
2239	_	PU	NCMN	I_CLS	I_SENT	N	-
2240	พ.ร.ก.	NN	NCMN	I_CLS	I_SENT	N	-
2241	ฉุกเฉิน	VV	NCMN	I_CLS	I_SENT	N	-
2242	ด้วย	AX	RPRE	E_CLS	I_SENT	N	-

2243	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
2244	_	PU	NCMN	I_CLS	I_SENT	N	-
2245	สนนท.	NN	NCMN	I_CLS	I_SENT	N	-
2246	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2247	ประณาม	VV	VACT	I_CLS	I_SENT	N	-
2248	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2249	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
2250	ยิง	VV	VACT	I_CLS	I_SENT	N	-
2251	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2252	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
2253	รามคำแหง	NN	NCMN	I_CLS	I_SENT	N	-
2254	รับ	VV	VACT	I_CLS	I_SENT	N	-
2255	บาดเจ็บ	VV	NCMN	E_CLS	I_SENT	N	-
2256	_	PU	NCMN	O	I_SENT	N	-
2257	พร้อมกับ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2258	ให้	VV	VACT	I_CLS	I_SENT	N	-
2259	กำลังใจ	NN	NCMN	I_CLS	I_SENT	N	-
2260	นิสิต	NN	NCMN	I_CLS	I_SENT	N	-
2261	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2262	ทั่ว	PS	ADVN	I_CLS	I_SENT	N	-
2263	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
2264	ที่	CC	PREL	B_CLS	I_SENT	N	-
2265	ออก	AV	VACT	I_CLS	I_SENT	N	-
2266	มา	AV	XVAE	I_CLS	I_SENT	N	-
2267	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
2268	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2269	การ	FX	FIXN	I_CLS	I_SENT	N	-
2270	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2271	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2272	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
2273	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
2274	ประชาธิปไตย	NN	NCMN	E_CLS	I_SENT	N	-

2275	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
2276	เห็นด้วย	VV	NCMN	E_CLS	I_SENT	N	-
2277	ที่	CC	PREL	B_CLS	I_SENT	N	-
2278	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2279	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2280	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2281	ประชามติ	NN	NCMN	I_CLS	I_SENT	N	-
2282	สำรวจ	VV	VACT	I_CLS	I_SENT	N	-
2283	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2284	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
2285	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2286	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2287	ทั่ว	PS	VSTA	I_CLS	I_SENT	N	-
2288	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2289	_	PU	NCMN	I_CLS	I_SENT	N	-
2290	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
2291	การ	FX	FIXN	I_CLS	I_SENT	N	-
2292	หา	VV	VACT	I_CLS	I_SENT	N	-
2293	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2294	ออก	VV	XVAE	I_CLS	I_SENT	N	-
2295	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2296	บ้านเมือง	NN	NCMN	E_CLS	I_SENT	N	-
2297	_	PU	NCMN	O	I_SENT	N	-
2298	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2299	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
2300	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2301	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2302	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2303	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2304	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
2305	ประชาธิปไตย	NN	NCMN	E_CLS	I_SENT	N	-

2306	นศ.	NN	NCMN	B_CLS	B_SENT	N	-
2307	มช.	NN	NCMN	I_CLS	I_SENT	N	-
2308	สวม	VV	NCMN	I_CLS	I_SENT	N	-
2309	หน้ากาก	NN	NCMN	I_CLS	I_SENT	N	-
2310	"	PU	PUNC	I_CLS	I_SENT	N	-
2311	สมัคร	NN	NCMN	I_CLS	I_SENT	N	-
2312	"	PU	PUNC	I_CLS	I_SENT	N	-
2313	พูด	VV	NCMN	I_CLS	I_SENT	N	-
2314	โกหก	VV	VACT	E_CLS	I_SENT	N	-

2315	ส่วน	NN	NCMN	B_CLS	B_SENT	N	-
2316	ที่	PS	PREL	I_CLS	I_SENT	N	-
2317	_	PU	NCMN	I_CLS	I_SENT	N	-
2318	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2319	เชียงใหม่	NN	VATT	I_CLS	I_SENT	N	-
2320	_	PU	NCMN	I_CLS	I_SENT	N	-
2321	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2322	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2323	ปริญญา	NN	NCMN	I_CLS	I_SENT	N	-
2324	โท	AJ	NCMN	I_CLS	I_SENT	N	-
2325	_	PU	NCMN	I_CLS	I_SENT	N	-
2326	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2327	วิจิตรศิลป์	NN	NCMN	I_CLS	I_SENT	N	-
2328	_	PU	NCMN	I_CLS	I_SENT	N	-
2329	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
2330	เชียงใหม่	NN	NPRP	I_CLS	I_SENT	N	-
2331	(	PU	PUNC	I_CLS	I_SENT	N	-
2332	มช.	NN	NPRP	I_CLS	I_SENT	N	-
2333	)	PU	PUNC	I_CLS	I_SENT	N	-
2334	_	PU	PUNC	I_CLS	I_SENT	N	-
2335	4	NU	DCNM	I_CLS	I_SENT	N	-
2336	_	PU	PUNC	I_CLS	I_SENT	N	-
2337	คน	CL	CNIT	I_CLS	I_SENT	N	-
2338	_	PU	NCMN	I_CLS	I_SENT	N	-
2339	นำ	VV	VACT	I_CLS	I_SENT	N	-
2340	โดย	CC	RPRE	I_CLS	I_SENT	N	-
2341	_	PU	NCMN	I_CLS	I_SENT	N	-
2342	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2343	ปณิธาน	NN	NPRP	I_CLS	I_SENT	N	-
2344	_	PU	NCMN	I_CLS	I_SENT	N	-
2345	ประมูล	NN	NCMN	I_CLS	I_SENT	N	-
2346	_	PU	NCMN	I_CLS	I_SENT	N	-
2347	และ	CC	JCRG	I_CLS	I_SENT	N	-
2348	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2349	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
2350	_	PU	NCMN	I_CLS	I_SENT	N	-
2351	บรรพตทอง	NN	NCMN	I_CLS	I_SENT	N	-
2352	_	PU	NCMN	I_CLS	I_SENT	N	-
2353	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2354	จัด	VV	VACT	I_CLS	I_SENT	N	-
2355	กิจกรรม	NN	NCMN	I_CLS	I_SENT	N	-
2356	สะท้อน	VV	VSTA	I_CLS	I_SENT	N	-
2357	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2358	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2359	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2360	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2361	ศิลปะ	NN	NPRP	E_CLS	I_SENT	N	-

2362	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
2363	ให้	CC	XVAM	I_CLS	I_SENT	N	-
2364	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2365	แต่ง	VV	ADVN	I_CLS	I_SENT	N	-
2366	กาย	NN	NCMN	E_CLS	I_SENT	N	-
2367	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2368	สวม	VV	NCMN	I_CLS	I_SENT	N	-
2369	หน้ากาก	NN	NCMN	I_CLS	I_SENT	N	-
2370	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2371	รูป	NN	NCMN	I_CLS	I_SENT	N	-
2372	หน้า	NN	VATT	I_CLS	I_SENT	N	-
2373	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2374	สมัคร	NN	NPRP	E_CLS	I_SENT	N	-
2375	_	PU	NCMN	O	I_SENT	N	-
2376	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2377	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2378	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2379	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2380	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2381	สมัคร	NN	NPRP	I_CLS	I_SENT	N	-
2382	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2383	เดิน	VV	VACT	I_CLS	I_SENT	N	-
2384	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2385	ประโยค	NN	NCMN	E_CLS	I_SENT	N	-
2386	ที่	CC	PREL	B_CLS	I_SENT	N	-
2387	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2388	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2389	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2390	จริง	VV	VATT	I_CLS	I_SENT	N	-
2391	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
2392	ๆ	PU	VACT	I_CLS	I_SENT	N	-
2393	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2394	ตลอด	VV	RPRE	I_CLS	I_SENT	N	-
2395	ทาง	NN	NCMN	E_CLS	I_SENT	N	-
2396	_	PU	NCMN	O	I_SENT	N	-
2397	เช่น	CC	RPRE	B_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
2398	_	PU	NCMN	O	I_SENT	N	-
2399	"	PU	PUNC	B_CLS	I_SENT	N	-
2400	แมว	NN	NCMN	I_CLS	I_SENT	N	-
2401	มี	VV	VSTA	I_CLS	I_SENT	N	-
2402	_	PU	NCMN	I_CLS	I_SENT	N	-
2403	8	NU	NCNM	I_CLS	I_SENT	N	-
2404	_	PU	RPRE	I_CLS	I_SENT	N	-
2405	ขา	CL	NCMN	I_CLS	I_SENT	N	-
2406	"	PU	PUNC	I_CLS	I_SENT	N	-
2407	_	PU	NCMN	I_CLS	I_SENT	N	-
2408	"	PU	PUNC	I_CLS	I_SENT	N	-
2409	ปลา	NN	NCMN	I_CLS	I_SENT	N	-
2410	บิน	VV	NPRP	I_CLS	I_SENT	N	-
2411	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2412	"	PU	PUNC	I_CLS	I_SENT	N	-
2413	_	PU	NCMN	I_CLS	I_SENT	N	-
2414	รวมถึง	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
2415	ข้อความ	NN	NCMN	E_CLS	I_SENT	N	-
2416	ที่	CC	PREL	B_CLS	I_SENT	N	-
2417	ล้อเลียน	VV	VACT	I_CLS	I_SENT	N	-
2418	เสียดสี	VV	VACT	I_CLS	I_SENT	N	-
2419	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2420	พูด	VV	NCMN	I_CLS	I_SENT	N	-
2421	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2422	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2423	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2424	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2425	ช่วง	NN	NCMN	E_CLS	I_SENT	N	-
2426	ที่	CC	PREL	B_CLS	I_SENT	N	-
2427	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2428	วิกฤติการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2429	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2430	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2431	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2432	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2433	สัปดาห์	CL	NCMN	E_CLS	I_SENT	N	-
2434	ที่	CC	PREL	B_CLS	I_SENT	N	-
2435	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2436	มา	AV	XVAE	E_CLS	I_SENT	N	-

2437	พร้อม	CC	VSTA	B_CLS	B_SENT	Expansion.Conjunction	-
2438	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
2439	กล่อง	NN	NCMN	I_CLS	I_SENT	N	-
2440	รับ	VV	VACT	I_CLS	I_SENT	N	-
2441	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2442	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
2443	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2444	เพื่อน	NN	NCMN	I_CLS	I_SENT	N	-
2445	นักศึกษา	NN	NCMN	E_CLS	I_SENT	N	-
2446	_	PU	NCMN	O	I_SENT	N	-
2447	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2448	มี	VV	VSTA	I_CLS	I_SENT	N	-
2449	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2450	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2451	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2452	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
2453	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
2454	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2455	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2456	สนใจ	VV	VSTA	I_CLS	I_SENT	N	-
2457	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2458	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2459	ความเห็น	NN	NCMN	I_CLS	I_SENT	N	-
2460	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
2461	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2462	สมัคร	NN	NPRP	I_CLS	I_SENT	N	-
2463	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2464	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2465	มาก	VV	VATT	E_CLS	I_SENT	N	-

2466	นาย	NN	ADVN	B_CLS	B_SENT	N	-
2467	ปณิธาน	NN	NCMN	I_CLS	I_SENT	N	-
2468	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2469	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2470	_	PU	NCMN	O	I_SENT	N	-
2471	งาน	NN	NCMN	B_CLS	I_SENT	N	-
2472	ศิลปะ	NN	NCMN	I_CLS	I_SENT	N	-
2473	สะท้อน	VV	VACT	I_CLS	I_SENT	N	-
2474	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2475	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2476	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2477	_	PU	NCMN	I_CLS	I_SENT	N	-
2478	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
2479	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2480	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
2481	ที่	CC	PREL	E_CLS	I_SENT	N	-
2482	_	PU	VACT	O	I_SENT	N	-
2483	3	NU	DCNM	B_CLS	I_SENT	N	-
2484	_	PU	PUNC	I_CLS	I_SENT	N	-
2485	นับ	VV	VACT	I_CLS	I_SENT	N	-
2486	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2487	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2488	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
2489	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2490	ยึด	VV	VACT	I_CLS	I_SENT	N	-
2491	ทำเนียบ	NN	ADVN	I_CLS	I_SENT	N	-
2492	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2493	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
2494	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2495	_	PU	NCMN	I_CLS	I_SENT	N	-
2496	26	NU	NCNM	I_CLS	I_SENT	N	-
2497	_	PU	NCMN	I_CLS	I_SENT	N	-
2498	สิงหาคม	NN	NCMN	E_CLS	I_SENT	N	-
2499	_	PU	NCMN	O	I_SENT	N	-
2500	ที่	CC	PREL	B_CLS	I_SENT	N	-
2501	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2502	มา	AV	XVAE	E_CLS	I_SENT	N	-

2503	โดย	CC	FIXV	B_CLS	B_SENT	Expansion.GenExpansion	-
2504	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
2505	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2506	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2507	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2508	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2509	กลุ่ม	NN	NCMN	E_CLS	I_SENT	N	-
2510	ที่	CC	PREL	B_CLS	I_SENT	N	-
2511	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
2512	พันธมิตร	NN	NCMN	E_CLS	I_SENT	N	-
2513	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
2514	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2515	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2516	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2517	ตรงข้าม	AJ	VACT	I_CLS	I_SENT	N	-
2518	_	PU	NCMN	I_CLS	I_SENT	N	-
2519	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
2520	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2521	ศิลปะ	NN	VACT	I_CLS	I_SENT	N	-
2522	ชุด	NN	CLTV	I_CLS	I_SENT	N	-
2523	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2524	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2525	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
2526	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2527	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2528	_	PU	NCMN	O	I_SENT	N	-
2529	"	PU	PUNC	B_CLS	I_SENT	N	-
2530	don	VV	NCMN	I_CLS	I_SENT	N	-
2531	'	PU	PUNC	I_CLS	I_SENT	N	-
2532	t	VV	NCMN	I_CLS	I_SENT	N	-
2533	_	PU	NCMN	I_CLS	I_SENT	N	-
2534	make	VV	NCMN	I_CLS	I_SENT	N	-
2535	_	PU	NCMN	I_CLS	I_SENT	N	-
2536	a	NN	NCMN	I_CLS	I_SENT	N	-
2537	_	PU	NCMN	I_CLS	I_SENT	N	-
2538	real	VV	NCMN	I_CLS	I_SENT	N	-
2539	_	PU	NCMN	I_CLS	I_SENT	N	-
2540	face	NN	NCMN	I_CLS	I_SENT	N	-
2541	_	PU	NCMN	I_CLS	I_SENT	N	-
2542	to	PS	NCMN	I_CLS	I_SENT	N	-
2543	_	PU	NCMN	I_CLS	I_SENT	N	-
2544	me	PR	NCMN	I_CLS	I_SENT	N	-
2545	"	PU	PUNC	E_CLS	I_SENT	N	-
2546	_	PU	NCMN	O	I_SENT	N	-
2547	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
2548	แปล	VV	VACT	I_CLS	I_SENT	N	-
2549	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2550	ไทย	NN	NCMN	I_CLS	I_SENT	N	-
2551	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2552	_	PU	NCMN	O	I_SENT	N	-
2553	"	PU	PUNC	B_CLS	I_SENT	N	-
2554	อย่า	AX	NCMN	I_CLS	I_SENT	N	-
2555	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2556	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
2557	จริงจัง	VV	NCMN	I_CLS	I_SENT	N	-
2558	ในขณะ	PS	JSBR	B_CLS	I_SENT	Temporal.Synchronous	-
2559	ที่	CC	RPRE	I_CLS	I_SENT	N	-
2560	โกหก	VV	NCMN	I_CLS	I_SENT	N	-
2561	"	PU	PUNC	E_CLS	I_SENT	N	-

2562	การ	FX	FIXN	B_CLS	B_SENT	N	-
2563	ให้	VV	XVAM	I_CLS	I_SENT	N	-
2564	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2565	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2566	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2567	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2568	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2569	สมัคร	NN	NPRP	E_CLS	I_SENT	N	-
2570	_	PU	NCMN	O	I_SENT	N	-
2571	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2572	เดิน	VV	VACT	I_CLS	I_SENT	N	-
2573	พูด	VV	VACT	I_CLS	I_SENT	N	-
2574	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2575	โกหก	VV	NCMN	I_CLS	I_SENT	N	-
2576	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
2577	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
2578	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
2579	_	PU	NCMN	O	I_SENT	N	-
2580	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2581	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
2582	สะท้อน	VV	VACT	I_CLS	I_SENT	N	-
2583	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
2584	ที่	CC	PREL	B_CLS	I_SENT	N	-
2585	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2586	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2587	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2588	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
2589	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2590	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2591	_	PU	NCMN	I_CLS	I_SENT	N	-
2592	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2593	ต้องการ	VV	NCMN	I_CLS	I_SENT	N	-
2594	สะท้อน	VV	VSTA	I_CLS	I_SENT	N	-
2595	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2596	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
2597	คน	NN	NCMN	I_CLS	I_SENT	N	-
2598	เชียงใหม่	NN	VATT	I_CLS	I_SENT	N	-
2599	_	PU	NCMN	I_CLS	I_SENT	N	-
2600	และ	CC	JCRG	I_CLS	I_SENT	N	-
2601	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2602	ที่	CC	PREL	I_CLS	I_SENT	N	-
2603	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
2604	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2605	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2606	_	PU	NCMN	O	I_SENT	N	-
2607	คิด	VV	VACT	B_CLS	I_SENT	N	-
2608	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-
