2182	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2183	_	PU	NCMN	I_CLS	I_SENT	N	-
2184	พล.ต.	NN	NCMN	I_CLS	I_SENT	N	-
2185	สนั่น	NN	NCMN	I_CLS	I_SENT	N	-
2186	ขจรประศาสน์	NN	NCMN	E_CLS	I_SENT	N	-
2187	_	PU	NCMN	O	I_SENT	N	-
2188	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
2189	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2190	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
2191	ที่	CC	PREL	B_CLS	I_SENT	N	-
2192	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
2193	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
2194	ที่	CC	JSBR	I_CLS	I_SENT	N	-
2195	นักการเมือง	NN	VSTA	I_CLS	I_SENT	N	-
2196	ที่	CC	PREL	I_CLS	I_SENT	N	-
2197	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2198	เพิกถอน	VV	VACT	I_CLS	I_SENT	N	-
2199	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
2200	พึง	AX	NCMN	I_CLS	I_SENT	N	-
2201	ปฏิบัติ	VV	VACT	E_CLS	I_SENT	N	-
2202	_	PU	NCMN	O	I_SENT	N	-
2203	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2204	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2205	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2206	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2207	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2208	การ	FX	FIXN	I_CLS	I_SENT	N	-
2209	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
2210	วิกฤต	VV	NCMN	I_CLS	I_SENT	N	-
2211	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2212	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2213	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2214	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2215	พอสมควร	VV	ADVN	E_CLS	I_SENT	N	-

2216	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
2217	_	PU	NCMN	I_CLS	I_SENT	N	-
2218	การ	FX	FIXN	I_CLS	I_SENT	N	-
2219	หวัง	VV	VACT	I_CLS	I_SENT	N	-
2220	พึ่ง	VV	NCMN	I_CLS	I_SENT	N	-
2221	สปิริต	NN	NCMN	I_CLS	I_SENT	N	-
2222	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2223	นักการเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2224	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2225	_	PU	NCMN	I_CLS	I_SENT	N	-
2226	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2227	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2228	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2229	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2230	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
2231	ที่	CC	PREL	B_CLS	I_SENT	N	-
2232	ยาก	VV	VATT	I_CLS	I_SENT	N	-
2233	เกินกว่า	VV	JCMP	E_CLS	I_SENT	Contingency.Cause.NegResult	-
2234	ที่	CC	PREL	B_CLS	I_SENT	N	-
2235	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2236	ฝาก	VV	VACT	I_CLS	I_SENT	N	-
2237	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2238	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
2239	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2240	_	PU	NCMN	I_CLS	I_SENT	N	-
2241	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
2242	ออก	VV	XVAE	I_CLS	I_SENT	N	-
2243	หนึ่ง	NN	DCNM	E_CLS	I_SENT	N	-
2244	ที่	CC	PREL	B_CLS	I_SENT	N	-
2245	น่า	AX	XVAM	I_CLS	I_SENT	N	-
2246	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2247	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2248	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
2249	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2250	การ	FX	FIXN	I_CLS	I_SENT	N	-
2251	รับมือ	VV	VACT	I_CLS	I_SENT	N	-
2252	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
2253	_	PU	NCMN	I_CLS	I_SENT	N	-
2254	ศรีธนญชัย	NN	NPRP	I_CLS	I_SENT	N	-
2255	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2256	_	PU	NCMN	I_CLS	I_SENT	N	-
2257	ทั้งหลาย	NN	DDAN	I_CLS	I_SENT	N	-
2258	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2259	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2260	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2261	_	PU	NCMN	I_CLS	I_SENT	N	-
2262	การ	FX	FIXN	I_CLS	I_SENT	N	-
2263	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
2264	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
2265	_	PU	NCMN	O	I_SENT	N	-
2266	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2267	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2268	ยาก	VV	VATT	E_CLS	I_SENT	N	-
2269	ที่	CC	PREL	B_CLS	I_SENT	N	-
2270	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2271	ฝาก	VV	VACT	I_CLS	I_SENT	N	-
2272	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2273	หวัง	VV	VSTA	E_CLS	I_SENT	N	-
2274	_	PU	NCMN	O	I_SENT	N	-
2275	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2276	แรง	NN	VATT	I_CLS	I_SENT	N	-
2277	ผลักดัน	VV	NCMN	I_CLS	I_SENT	N	-
2278	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2279	การ	FX	FIXN	I_CLS	I_SENT	N	-
2280	ขับเคลื่อน	VV	VACT	I_CLS	I_SENT	N	-
2281	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2282	แท้จริง	VV	VATT	I_CLS	I_SENT	N	-
2283	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2284	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2285	ที่	PS	PREL	I_CLS	I_SENT	N	-
2286	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2287	มี	VV	VSTA	I_CLS	I_SENT	N	-
2288	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2289	ได้เสีย	VV	NCMN	I_CLS	I_SENT	N	-
2290	_	PU	NCMN	I_CLS	I_SENT	N	-
2291	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2292	นักการเมือง	NN	VSTA	E_CLS	I_SENT	N	-

2293	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
2294	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2295	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2296	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2297	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
2298	กลไก	NN	NCMN	E_CLS	I_SENT	N	-
2299	และ	CC	JCRG	B_CLS	I_SENT	N	-
2300	แรง	NN	NCMN	I_CLS	I_SENT	N	-
2301	กดดัน	VV	NCMN	I_CLS	I_SENT	N	-
2302	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2303	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
2304	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-
2305	ที่	CC	PREL	B_CLS	I_SENT	N	-
2306	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2307	ชี้	VV	VACT	I_CLS	I_SENT	N	-
2308	ให้	AX	JSBR	I_CLS	I_SENT	N	-
2309	นักการเมือง	NN	VSTA	I_CLS	I_SENT	N	-
2310	_	PU	NCMN	I_CLS	I_SENT	N	-
2311	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
2312	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2313	ตาสว่าง	VV	VSTA	I_CLS	I_SENT	N	-
2314	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2315	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2316	การ	FX	FIXN	I_CLS	I_SENT	N	-
2317	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
2318	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2319	เห็นด้วย	VV	ADVN	I_CLS	I_SENT	N	-
2320	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
2321	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2322	การ	FX	FIXN	I_CLS	I_SENT	N	-
2323	เข้า	VV	VACT	I_CLS	I_SENT	N	-
2324	สู่	PS	RPRE	I_CLS	I_SENT	N	-
2325	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
2326	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
2327	_	PU	NCMN	I_CLS	I_SENT	N	-
2328	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2329	วิธีการ	NN	NCMN	E_CLS	I_SENT	N	-
2330	ที่	CC	PREL	B_CLS	I_SENT	N	-
2331	มิ	NG	NEG	I_CLS	I_SENT	N	-
2332	ชอบ	VV	VACT	I_CLS	I_SENT	N	-
2333	...	PU	PUNC	E_CLS	I_SENT	N	-

