1952	"	PU	PUNC	I_CLS	I_SENT	N	-
1953	_	PU	NCMN	I_CLS	I_SENT	N	-
1954	พระครู	NN	NCMN	I_CLS	I_SENT	N	-
1955	สุคันธศีล	NN	NCMN	I_CLS	I_SENT	N	-
1956	_	PU	NCMN	I_CLS	I_SENT	N	-
1957	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1958	เจ้า	NN	ADVN	B_CLS	B_SENT	N	-
1959	อาวาส	NN	NCMN	I_CLS	I_SENT	N	-
1960	สวน	NN	NCMN	I_CLS	I_SENT	N	-
1961	โมกข์	NN	NCMN	I_CLS	I_SENT	N	-
1962	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
1963	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1964	กรุง	NN	NCMN	E_CLS	I_SENT	N	-

1965	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1966	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1967	สุราษฎร์ธานี	NN	NCMN	I_CLS	I_SENT	N	-
1968	_	PU	NCMN	I_CLS	I_SENT	N	-
1969	รายงาน	VV	VACT	I_CLS	I_SENT	N	-
1970	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1971	_	PU	NCMN	I_CLS	I_SENT	N	-
1972	หลัง	CC	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	2011
1973	พระอาจารย์	NN	NCMN	I_CLS	I_SENT	N	-
1974	โพธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1975	_	PU	NCMN	I_CLS	I_SENT	N	-
1976	ธรรมสโร	NN	NCMN	I_CLS	I_SENT	N	-
1977	_	PU	NCMN	I_CLS	I_SENT	N	-
1978	เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
1979	อาวาส	NN	NCMN	I_CLS	I_SENT	N	-
1980	วัด	NN	VACT	I_CLS	I_SENT	N	-
1981	ธารน้ำไหล	NN	NCMN	I_CLS	I_SENT	N	-
1982	_	PU	NCMN	I_CLS	I_SENT	N	-
1983	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1984	สวน	NN	NCMN	I_CLS	I_SENT	N	-
1985	โมกขพลาราม	NN	NCMN	I_CLS	I_SENT	N	-
1986	_	PU	NCMN	I_CLS	I_SENT	N	-
1987	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1988	ไชยา	NN	NCMN	I_CLS	I_SENT	N	-
1989	_	PU	NCMN	I_CLS	I_SENT	N	-
1990	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1991	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1992	การ	FX	FIXN	I_CLS	I_SENT	N	-
1993	มรณภาพ	VV	VACT	I_CLS	I_SENT	N	-
1994	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1995	หลวง	NN	NCMN	I_CLS	I_SENT	N	-
1996	พ่อ	NN	NCMN	I_CLS	I_SENT	N	-
1997	ปัญญา	NN	NCMN	I_CLS	I_SENT	N	-
1998	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1999	พระ	NN	NCMN	I_CLS	I_SENT	N	-
2000	สหาย	NN	VSTA	I_CLS	I_SENT	N	-
2001	ธรรม	NN	NCMN	I_CLS	I_SENT	N	-
2002	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2003	ท่าน	NN	PPRS	I_CLS	I_SENT	N	-
2004	พุทธทาสภิกขุ	NN	NCMN	I_CLS	I_SENT	N	-
2005	_	PU	NCMN	I_CLS	I_SENT	N	-
2006	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2007	ก่อตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2008	สวน	NN	NCMN	I_CLS	I_SENT	N	-
2009	โมกขพลาราม	NN	NCMN	E_CLS	I_SENT	N	-
2010	_	PU	NCMN	O	I_SENT	N	-
2011	ก็	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2012	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2013	รีบ	VV	VACT	I_CLS	I_SENT	N	-
2014	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2015	โดย	PS	RPRE	I_CLS	I_SENT	N	-
2016	รถ	NN	VACT	I_CLS	I_SENT	N	-
2017	ตู้	NN	NCMN	I_CLS	I_SENT	N	-
2018	ออก	VV	XVAE	I_CLS	I_SENT	N	-
2019	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2020	สวน	NN	NCMN	I_CLS	I_SENT	N	-
2021	โมกขพลาราม	NN	NCMN	I_CLS	I_SENT	N	-
2022	_	PU	NCMN	I_CLS	I_SENT	N	-
2023	พร้อมกับ	VV	JCRG	I_CLS	I_SENT	N	-
2024	พระสงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
2025	รวม	VV	VACT	I_CLS	I_SENT	N	-
2026	_	PU	NCMN	I_CLS	I_SENT	N	-
2027	10	NU	DCNM	I_CLS	I_SENT	N	-
2028	_	PU	PUNC	I_CLS	I_SENT	N	-
2029	รูป	CL	NCMN	E_CLS	I_SENT	N	-
2030	_	PU	NCMN	O	I_SENT	N	-
2031	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2032	มา	AV	VACT	I_CLS	I_SENT	N	-
2033	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2034	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2035	_	PU	NCMN	I_CLS	I_SENT	N	-
2036	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2037	ศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
2038	ที่	PS	PREL	I_CLS	I_SENT	N	-
2039	วัด	NN	VACT	I_CLS	I_SENT	N	-
2040	ชลประทานรังสฤษฏ์	NN	NCMN	I_CLS	I_SENT	N	-
2041	ทันที	AV	ADVN	E_CLS	I_SENT	N	-

2042	น้อง	NN	ADVN	B_CLS	B_SENT	N	-
2043	สาว	NN	NCMN	I_CLS	I_SENT	N	-
2044	หลวง	NN	NCMN	I_CLS	I_SENT	N	-
2045	พ่อ	NN	NCMN	I_CLS	I_SENT	N	-
2046	ปัญญา	NN	NCMN	I_CLS	I_SENT	N	-
2047	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2048	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
2049	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2050	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2051	นาง	NN	NTTL	B_CLS	B_SENT	N	-
2052	หนูกลิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2053	_	PU	NCMN	I_CLS	I_SENT	N	-
2054	กฤตรัชตนันต์	NN	NCMN	I_CLS	I_SENT	N	-
2055	_	PU	NCMN	I_CLS	I_SENT	N	-
2056	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
2057	_	PU	NCMN	I_CLS	I_SENT	N	-
2058	92	NU	DCNM	I_CLS	I_SENT	N	-
2059	_	PU	PUNC	I_CLS	I_SENT	N	-
2060	ปี	CL	CMTR	I_CLS	I_SENT	N	-
2061	_	PU	PUNC	I_CLS	I_SENT	N	-
2062	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
2063	สาว	NN	NCMN	I_CLS	I_SENT	N	-
2064	คน	NN	CNIT	I_CLS	I_SENT	N	-
2065	สุดท้อง	AJ	NCMN	I_CLS	I_SENT	N	-
2066	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2067	หลวง	NN	NCMN	I_CLS	I_SENT	N	-
2068	พ่อ	NN	NCMN	I_CLS	I_SENT	N	-
2069	ปัญญา	NN	NCMN	I_CLS	I_SENT	N	-
2070	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2071	เลขที่	NN	NCMN	I_CLS	I_SENT	N	-
2072	_	PU	NCMN	I_CLS	I_SENT	N	-
2073	191	NU	NCNM	I_CLS	I_SENT	N	-
2074	_	PU	PUNC	I_CLS	I_SENT	N	-
2075	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
2076	เสน่ห์เจริญ	NN	NPRP	I_CLS	I_SENT	N	-
2077	_	PU	NCMN	I_CLS	I_SENT	N	-
2078	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2079	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
2080	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2081	พัทลุง	NN	NCMN	I_CLS	I_SENT	N	-
2082	_	PU	NCMN	I_CLS	I_SENT	N	-
2083	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2084	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2085	_	PU	NCMN	O	I_SENT	N	-
2086	ทราบ	VV	VSTA	B_CLS	I_SENT	N	-
2087	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2088	การ	FX	FIXN	I_CLS	I_SENT	N	-
2089	มรณภาพ	VV	VACT	I_CLS	I_SENT	N	-
2090	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2091	หลวงพี่	NN	NCMN	I_CLS	I_SENT	N	-
2092	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
2093	_	PU	NCMN	O	I_SENT	N	-
2094	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2095	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
2096	ดี	VV	ADVN	I_CLS	I_SENT	N	-
2097	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2098	_	PU	NCMN	I_CLS	I_SENT	N	-
2099	ไม่ว่า	CC	JCRG	I_CLS	I_SENT	N	-
2100	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
2101	ก็ตาม	CC	JCRG	I_CLS	I_SENT	N	-
2102	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2103	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2104	ตาย	VV	VSTA	E_CLS	I_SENT	N	-
2105	_	PU	NCMN	O	I_SENT	N	-
2106	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Reason	-
2107	ทำใจ	VV	VACT	I_CLS	I_SENT	N	-
2108	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2109	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2110	การ	FX	FIXN	I_CLS	I_SENT	N	-
2111	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2112	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2113	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2114	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2115	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
2116	ที่	PS	PREL	I_CLS	I_SENT	N	-
2117	_	PU	NCMN	I_CLS	I_SENT	N	-
2118	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2119	นนทบุรี	NN	NCMN	I_CLS	I_SENT	N	-
2120	_	PU	NCMN	I_CLS	I_SENT	N	-
2121	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2122	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
2123	ไป	AV	VACT	I_CLS	I_SENT	N	-
2124	ร่วม	VV	ADVN	E_CLS	I_SENT	N	-
2125	_	PU	NCMN	O	I_SENT	N	-
2126	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2127	สุขภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2128	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2129	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
2130	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2131	ค่อย	AX	XVAM	I_CLS	I_SENT	N	-
2132	ดี	VV	VATT	I_CLS	I_SENT	N	-
2133	_	PU	JCMP	I_CLS	I_SENT	N	-
2134	กลัว	VV	NCMN	E_CLS	I_SENT	N	-
2135	_	PU	VSTA	O	I_SENT	N	-
2136	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2137	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2138	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2139	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2140	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2141	ภาระ	NN	NCMN	I_CLS	I_SENT	N	-
2142	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2143	ลูกหลาน	NN	NCMN	E_CLS	I_SENT	N	-

2144	นาง	NN	NTTL	B_CLS	B_SENT	N	-
2145	สุภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2146	_	PU	NCMN	I_CLS	I_SENT	N	-
2147	พรพาณิชพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
2148	_	PU	NCMN	I_CLS	I_SENT	N	-
2149	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
2150	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2151	นาง	NN	NTTL	I_CLS	I_SENT	N	-
2152	หนูกลิ่น	NN	NPRP	I_CLS	I_SENT	N	-
2153	_	PU	NCMN	I_CLS	I_SENT	N	-
2154	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2155	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2156	_	PU	NCMN	O	I_SENT	N	-
2157	ทราบ	VV	VSTA	B_CLS	I_SENT	N	-
2158	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2159	การ	FX	FIXN	I_CLS	I_SENT	N	-
2160	มรณภาพ	VV	VACT	I_CLS	I_SENT	N	-
2161	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2162	หลวงลุง	NN	NCMN	I_CLS	I_SENT	N	-
2163	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2164	_	PU	VACT	I_CLS	I_SENT	N	-
2165	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	2168
2166	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
2167	ญาติ	NN	NCMN	I_CLS	I_SENT	N	-
2168	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
2169	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2170	ทยอย	AV	VACT	I_CLS	I_SENT	N	-
2171	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2172	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2173	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2174	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2175	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

2176	หลวงลุง	NN	ADVN	B_CLS	B_SENT	N	-
2177	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2178	คน	NN	NCMN	I_CLS	I_SENT	N	-
2179	อารมณ์	NN	NCMN	I_CLS	I_SENT	N	-
2180	ดี	VV	VATT	I_CLS	I_SENT	N	-
2181	_	PU	ADVN	I_CLS	I_SENT	N	-
2182	เวลา	NN	NCMN	I_CLS	I_SENT	Temporal.Synchronous	-
2183	ลูกหลาน	NN	NCMN	E_CLS	I_SENT	N	-
2184	และ	CC	JCRG	B_CLS	I_SENT	N	-
2185	ญาติ	NN	NCMN	I_CLS	I_SENT	N	-
2186	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2187	เยี่ยม	VV	NCMN	I_CLS	I_SENT	N	-
2188	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2189	อารมณ์	NN	VACT	I_CLS	I_SENT	N	-
2190	ดี	VV	ADVN	I_CLS	I_SENT	N	-
2191	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2192	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-

2193	"	PU	PUNC	B_CLS	B_SENT	N	-
2194	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
2195	ปลาย	NN	NCMN	I_CLS	I_SENT	N	-
2196	ปี	NN	NCMN	I_CLS	I_SENT	N	-
2197	_	PU	PUNC	I_CLS	I_SENT	N	-
2198	2548	NU	NCNM	I_CLS	I_SENT	N	-
2199	_	PU	PUNC	I_CLS	I_SENT	N	-
2200	หลวงลุง	NN	NCMN	I_CLS	I_SENT	N	-
2201	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2202	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2203	มา	AV	XVAE	I_CLS	I_SENT	N	-
2204	เยี่ยม	VV	VACT	I_CLS	I_SENT	N	-
2205	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2206	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2207	_	PU	NCMN	I_CLS	I_SENT	N	-
2208	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2209	ซอย	NN	NCMN	I_CLS	I_SENT	N	-
2210	_	PU	NCMN	I_CLS	I_SENT	N	-
2211	10	NU	NCNM	I_CLS	I_SENT	N	-
2212	_	PU	PUNC	I_CLS	I_SENT	N	-
2213	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
2214	เสน่ห์เจริญ	NN	NPRP	I_CLS	I_SENT	N	-
2215	_	PU	NCMN	I_CLS	I_SENT	N	-
2216	พบ	VV	VSTA	I_CLS	I_SENT	N	-
2217	สภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2218	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2219	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2220	ดัดแปลง	VV	VACT	I_CLS	I_SENT	N	-
2221	เกือบ	AJ	DIBQ	I_CLS	I_SENT	N	-
2222	ทั้งหมด	NN	PDMN	E_CLS	I_SENT	N	-
2223	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2224	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2225	ไฟ	NN	VACT	I_CLS	I_SENT	N	-
2226	ไหม้	VV	VACT	E_CLS	I_SENT	N	-

2227	หลวงลุง	NN	NCMN	B_CLS	B_SENT	N	-
2228	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2229	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2230	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2231	_	PU	NCMN	O	I_SENT	N	-
2232	มี	VV	VSTA	B_CLS	I_SENT	N	-
2233	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2234	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2235	บ้าน	NN	NCMN	E_CLS	I_SENT	N	-
2236	ที่	CC	PREL	B_CLS	I_SENT	N	-
2237	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
2238	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2239	บ้าง	AV	PDMN	E_CLS	I_SENT	N	-
2240	_	PU	NCMN	O	I_SENT	N	-
2241	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2242	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
2243	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2244	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
2245	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
2246	ป้าย	NN	NCMN	I_CLS	I_SENT	N	-
2247	เลขที่	NN	RPRE	I_CLS	I_SENT	N	-
2248	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2249	เก่า	VV	VATT	I_CLS	I_SENT	N	-
2250	_	PU	NCMN	I_CLS	I_SENT	N	-
2251	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2252	ป้าย	NN	NCMN	I_CLS	I_SENT	N	-
2253	ไม้	NN	NCMN	I_CLS	I_SENT	N	-
2254	_	PU	NCMN	I_CLS	I_SENT	N	-
2255	เขียน	VV	VACT	I_CLS	I_SENT	N	-
2256	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2257	เลข	NN	NCMN	I_CLS	I_SENT	N	-
2258	ไทย	NN	NCMN	I_CLS	I_SENT	N	-
2259	_	PU	PUNC	I_CLS	I_SENT	N	-
2260	๑๑๘	NU	DCNM	I_CLS	I_SENT	N	-
2261	_	PU	PUNC	I_CLS	I_SENT	N	-
2262	หลวงลุง	NN	NCMN	I_CLS	I_SENT	N	-
2263	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
2264	สั่ง	VV	VACT	E_CLS	I_SENT	N	-
2265	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2266	เก็บรักษา	VV	VACT	I_CLS	I_SENT	N	-
2267	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
2268	"	PU	PUNC	I_CLS	I_SENT	N	-
2269	_	PU	NCMN	I_CLS	I_SENT	N	-
2270	นาง	NN	NTTL	I_CLS	I_SENT	N	-
2271	หนูกลิ่น	NN	NPRP	I_CLS	I_SENT	N	-
2272	_	PU	NCMN	I_CLS	I_SENT	N	-
2273	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2274	เตรียม	VV	VACT	B_CLS	B_SENT	N	-
2275	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
2276	"	PU	PUNC	I_CLS	I_SENT	N	-
2277	หลวง	NN	NCMN	I_CLS	I_SENT	N	-
2278	พ่อ	NN	NCMN	I_CLS	I_SENT	N	-
2279	ปัญญา	NN	NCMN	I_CLS	I_SENT	N	-
2280	ยูเนสโก	NN	VACT	E_CLS	I_SENT	N	-

2281	ศ.	NN	NPRP	B_CLS	B_SENT	N	-
2282	ดร.	NN	NTTL	I_CLS	I_SENT	N	-
2283	วิจิตร	NN	NPRP	I_CLS	I_SENT	N	-
2284	_	PU	NCMN	I_CLS	I_SENT	N	-
2285	ศรีสอ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2286	_	PU	NCMN	I_CLS	I_SENT	N	-
2287	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
2288	ศึกษาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
2289	_	PU	NCMN	I_CLS	I_SENT	N	-
2290	(	PU	PUNC	I_CLS	I_SENT	N	-
2291	ศธ.	NN	NCMN	I_CLS	I_SENT	N	-
2292	)	PU	PUNC	I_CLS	I_SENT	N	-
2293	_	PU	NCMN	I_CLS	I_SENT	N	-
2294	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2295	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2296	_	PU	NCMN	O	I_SENT	N	-
2297	เพิ่ง	AX	XVAM	B_CLS	I_SENT	N	-
2298	รู้	VV	VSTA	I_CLS	I_SENT	N	-
2299	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2300	_	PU	NCMN	I_CLS	I_SENT	N	-
2301	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2302	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2303	ทัน	VV	VSTA	I_CLS	I_SENT	N	-
2304	คิด	VV	VACT	E_CLS	I_SENT	N	-
2305	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2306	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2307	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
2308	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
2309	ๆ	PU	PUNC	I_CLS	I_SENT	N	-

2310	ต้อง	AX	XVMM	B_CLS	B_SENT	N	-
2311	รอ	VV	VSTA	E_CLS	I_SENT	N	-
2312	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2313	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2314	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
2315	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-
2316	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
2317	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2318	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2319	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-
2320	_	PU	NCMN	O	I_SENT	N	-
2321	แล้ว	CC	XVAE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2322	รอ	VV	VSTA	I_CLS	I_SENT	N	-
2323	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
2324	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2325	_	PU	NCMN	I_CLS	I_SENT	N	-
2326	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2327	สานุศิษย์	NN	NCMN	I_CLS	I_SENT	N	-
2328	วัด	NN	VACT	I_CLS	I_SENT	N	-
2329	ชลประทานรังสฤษฏ์	NN	NCMN	I_CLS	I_SENT	N	-
2330	และ	CC	JCRG	I_CLS	I_SENT	N	-
2331	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2332	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
2333	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2334	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
2335	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
2336	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-

2337	จากนั้น	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	2340
2338	_	PU	NCMN	I_CLS	I_SENT	N	-
2339	ศธ.	NN	NCMN	I_CLS	I_SENT	N	-
2340	จึง	CC	XVBM	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2341	ค่อย	AX	XVAM	I_CLS	I_SENT	N	-
2342	ดู	VV	VACT	E_CLS	I_SENT	N	-
2343	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2344	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2345	ไป	AV	VACT	I_CLS	I_SENT	N	-
2346	มี	VV	VSTA	I_CLS	I_SENT	N	-
2347	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2348	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2349	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
2350	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2351	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2352	บ้าง	AV	VACT	E_CLS	I_SENT	N	-
2353	_	PU	NCMN	O	I_SENT	N	-
2354	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	2355
2355	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
2356	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
2357	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
2358	เต็มที่	AV	JSBR	E_CLS	I_SENT	N	-

2359	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2360	การ	FX	FIXN	I_CLS	I_SENT	N	-
2361	ยกย่อง	VV	VACT	I_CLS	I_SENT	N	-
2362	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2363	ศธ.	NN	DCNM	I_CLS	I_SENT	N	-
2364	มี	VV	VSTA	I_CLS	I_SENT	N	-
2365	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2366	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
2367	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2368	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
2369	ดี	VV	VATT	I_CLS	I_SENT	N	-
2370	เด่น	VV	ADVN	I_CLS	I_SENT	N	-
2371	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2372	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2373	ไป	VV	XVAE	E_CLS	I_SENT	N	-
2374	ให้	CC	RPRE	B_CLS	I_SENT	N	-
2375	องค์การ	NN	NCMN	I_CLS	I_SENT	N	-
2376	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
2377	_	PU	NCMN	I_CLS	I_SENT	N	-
2378	วิทยาศาสตร์	NN	NCMN	E_CLS	I_SENT	N	-
2379	_	PU	NCMN	O	I_SENT	N	-
2380	และ	CC	JCRG	B_CLS	I_SENT	N	-
2381	วัฒนธรรม	NN	NCMN	I_CLS	I_SENT	N	-
