1799	ครึ่ง	NN	NCMN	B_CLS	B_SENT	N	-
1800	หลัง	NN	RPRE	I_CLS	I_SENT	N	-
1801	_	PU	NCMN	I_CLS	I_SENT	N	-
1802	เจ้าบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1803	_	PU	NCMN	I_CLS	I_SENT	N	-
1804	สงขลา	NN	NPRP	I_CLS	I_SENT	N	-
1805	ออก	AV	VACT	I_CLS	I_SENT	N	-
1806	มา	AV	XVAE	I_CLS	I_SENT	N	-
1807	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1808	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1809	บุก	VV	NCMN	I_CLS	I_SENT	N	-
1810	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1811	ใส่	VV	VACT	I_CLS	I_SENT	N	-
1812	_	PU	NCMN	I_CLS	I_SENT	N	-
1813	รัตนบัณฑิต	NN	NCMN	I_CLS	I_SENT	N	-
1814	_	PU	NCMN	I_CLS	I_SENT	N	-
1815	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1816	หนัก	VV	VATT	I_CLS	I_SENT	N	-
1817	_	PU	NCMN	I_CLS	I_SENT	N	-
1818	น.54	NN	NCMN	I_CLS	I_SENT	N	-
1819	_	PU	NCMN	I_CLS	I_SENT	N	-
1820	สงขลา	NN	NPRP	I_CLS	I_SENT	N	-
1821	มา	VV	XVAE	I_CLS	I_SENT	N	-
1822	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1823	ประตู	NN	VACT	I_CLS	I_SENT	N	-
1824	ตีไข่	NN	NCMN	I_CLS	I_SENT	N	-
1825	แตก	VV	VSTA	I_CLS	I_SENT	N	-
1826	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1827	_	PU	NCMN	I_CLS	I_SENT	N	-
1828	วิทวัส	NN	NCMN	I_CLS	I_SENT	N	-
1829	_	PU	NCMN	I_CLS	I_SENT	N	-
1830	เอี่ยมรัมย์	NN	NCMN	E_CLS	I_SENT	N	-
1831	_	PU	NCMN	O	I_SENT	N	-
1832	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1833	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
1834	ไล่ม	VV	NCMN	I_CLS	I_SENT	N	-
1835	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1836	_	PU	NCMN	I_CLS	I_SENT	N	-
1837	1-2	NU	NCMN	E_CLS	I_SENT	N	-

1838	จากนั้น	PS	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1839	_	PU	NCMN	I_CLS	I_SENT	N	-
1840	สงขลา	NN	NPRP	I_CLS	I_SENT	N	-
1841	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1842	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1843	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1844	บุก	VV	NCMN	I_CLS	I_SENT	N	-
1845	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1846	ใส่	VV	VACT	I_CLS	I_SENT	N	-
1847	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1848	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-
1849	_	PU	NCMN	I_CLS	I_SENT	N	-
1850	น.	NN	VACT	I_CLS	I_SENT	N	-
1851	65	NU	DCNM	I_CLS	I_SENT	N	-
1852	_	PU	NCMN	I_CLS	I_SENT	N	-
1853	สงขลา	NN	CNIT	I_CLS	I_SENT	N	-
1854	มา	AV	XVAE	I_CLS	I_SENT	N	-
1855	ได้	VV	XVAE	I_CLS	I_SENT	N	-
1856	ประตู	NN	VACT	I_CLS	I_SENT	N	-
1857	ตี	VV	NCMN	I_CLS	I_SENT	N	-
1858	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
1859	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1860	_	PU	NCMN	I_CLS	I_SENT	N	-
1861	วิทวัส	NN	NCMN	I_CLS	I_SENT	N	-
1862	_	PU	NCMN	I_CLS	I_SENT	N	-
1863	คน	CL	CNIT	I_CLS	I_SENT	N	-
1864	เดิม	VV	VATT	I_CLS	I_SENT	N	-
1865	_	PU	NCMN	I_CLS	I_SENT	N	-
1866	ก่อน	AJ	ADVN	I_CLS	I_SENT	N	-
1867	เวลา	NN	NCMN	B_CLS	I_SENT	N	-
1868	ที่	CC	PREL	I_CLS	I_SENT	N	-
1869	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
1870	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1871	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
1872	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1873	ทีม	CL	CNIT	I_CLS	I_SENT	N	-
1874	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1875	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1876	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1877	เพิ่ม	VV	ADVN	I_CLS	I_SENT	N	-
1878	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1879	ได้	AX	XVAM	E_CLS	I_SENT	N	-
1880	_	PU	VACT	O	I_SENT	N	-
1881	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1882	หมด	VV	VSTA	I_CLS	I_SENT	N	-
1883	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1884	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
1885	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1886	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1887	_	PU	VACT	I_CLS	I_SENT	N	-
1888	2-2	NU	NCMN	I_CLS	I_SENT	N	-
1889	_	PU	NCMN	I_CLS	I_SENT	N	-
1890	แบ่งแต้ม	CL	VSTA	I_CLS	I_SENT	N	-
1891	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1892	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1893	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1894	ละ	PS	RPRE	I_CLS	I_SENT	N	-
1895	แต้ม	CL	NCMN	E_CLS	I_SENT	N	-

1896	บุญเลิศ	NN	NCMN	B_CLS	B_SENT	N	-
1897	_	PU	NCMN	I_CLS	I_SENT	N	-
1898	เอี่ยวเจริญ	NN	NCMN	I_CLS	I_SENT	N	-
1899	_	PU	NCMN	I_CLS	I_SENT	N	-
1900	กุนซือ	NN	NCMN	I_CLS	I_SENT	N	-
1901	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
1902	_	PU	NCMN	I_CLS	I_SENT	N	-
1903	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1904	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1905	_	PU	NCMN	O	I_SENT	N	-
1906	"	PU	PUNC	B_CLS	I_SENT	N	-
1907	มี	VV	VSTA	I_CLS	I_SENT	N	-
1908	นัก	FX	ADVN	I_CLS	I_SENT	N	-
1909	เตะ	VV	JCMP	I_CLS	I_SENT	N	-
1910	บาดเจ็บ	VV	NCMN	I_CLS	I_SENT	N	-
1911	หลาย	NU	DIBQ	I_CLS	I_SENT	N	-
1912	ตัว	CL	CNIT	E_CLS	I_SENT	N	-
1913	_	PU	JCRG	O	I_SENT	N	-
1914	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1915	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1916	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1917	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1918	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1919	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1920	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
1921	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
1922	_	PU	NCMN	I_CLS	I_SENT	N	-
1923	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1924	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1925	โดย	CC	FIXV	I_CLS	I_SENT	N	-
1926	รวม	VV	VATT	I_CLS	I_SENT	N	-
1927	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1928	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1929	น่า	FX	NCMN	I_CLS	I_SENT	N	-
1930	พอใจ	VV	VSTA	I_CLS	I_SENT	N	-
1931	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
1932	_	PU	NCMN	I_CLS	I_SENT	N	-
1933	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1934	แต้ม	CL	CNIT	I_CLS	I_SENT	N	-
1935	ใน้กม	NN	RPRE	I_CLS	I_SENT	N	-
1936	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1937	"	PU	PUNC	E_CLS	I_SENT	N	-

1938	ด้าน	PS	NCMN	B_CLS	B_SENT	N	-
1939	สุประมิตร	NN	NCMN	I_CLS	I_SENT	N	-
1940	_	PU	NCMN	I_CLS	I_SENT	N	-
1941	บุญมีมาก	NN	VATT	I_CLS	I_SENT	N	-
1942	_	PU	NCMN	I_CLS	I_SENT	N	-
1943	โค้ช	NN	NCMN	I_CLS	I_SENT	N	-
1944	อาร์แบค	NN	NCMN	I_CLS	I_SENT	N	-
1945	_	PU	NCMN	I_CLS	I_SENT	N	-
1946	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1947	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1948	_	PU	NCMN	O	I_SENT	N	-
1949	"	PU	PUNC	B_CLS	I_SENT	N	-
1950	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1951	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1952	น่า	FX	DDAC	I_CLS	I_SENT	N	-
1953	เสียดาย	VV	VSTA	I_CLS	I_SENT	N	-
1954	ที่	CC	PREL	I_CLS	I_SENT	N	-
1955	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1956	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1957	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1958	สาม	NN	VACT	I_CLS	I_SENT	N	-
1959	แต้ม	CL	NCMN	I_CLS	I_SENT	N	-
1960	_	PU	NCMN	I_CLS	I_SENT	N	-
1961	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1962	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1963	นำ	VV	VACT	I_CLS	I_SENT	N	-
1964	ก่อน	AV	RPRE	I_CLS	I_SENT	N	-
1965	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1966	ครึ่ง	AJ	NCMN	I_CLS	I_SENT	N	-
1967	แรก	AV	DONM	I_CLS	I_SENT	N	-
1968	_	PU	NCMN	I_CLS	I_SENT	N	-
1969	2-0	NU	NCMN	E_CLS	I_SENT	N	-
1970	_	PU	NCMN	O	I_SENT	N	-
1971	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1972	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1973	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1974	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1975	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1976	สกอร์	NN	NCMN	I_CLS	I_SENT	N	-
1977	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
1978	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1979	เอง	AV	PDMN	E_CLS	I_SENT	N	-
1980	_	PU	NCMN	O	I_SENT	N	-
1981	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1982	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
1983	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1984	โอเค	NN	NCMN	I_CLS	I_SENT	N	-
1985	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
1986	หนึ่ง	NN	DCNM	I_CLS	I_SENT	N	-
1987	แต้ม	CL	NCMN	I_CLS	I_SENT	N	-
1988	"	PU	PUNC	E_CLS	I_SENT	N	-

1989	คะแนน	NN	NCMN	B_CLS	B_SENT	N	-
1990	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1991	สามารถ	VV	XVAM	I_CLS	I_SENT	N	-
1992	นัก	FX	ADVN	I_CLS	I_SENT	N	-
1993	เตะ	VV	NCMN	I_CLS	I_SENT	N	-
1994	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1995	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1996	ทีม	NN	CNIT	E_CLS	I_SENT	N	-

1997	สงขลา	NN	ADVN	B_CLS	B_SENT	N	-
1998	_	PU	NCMN	I_CLS	I_SENT	N	-
1999	:	PU	PUNC	I_CLS	I_SENT	N	-
2000	_	PU	NCMN	I_CLS	I_SENT	N	-
2001	นินูรุดดีน	NN	NCMN	I_CLS	I_SENT	N	-
2002	_	PU	NCMN	I_CLS	I_SENT	N	-
2003	นิเดร์หะ	NN	NCMN	I_CLS	I_SENT	N	-
2004	_	PU	NCMN	I_CLS	I_SENT	N	-
2005	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2006	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2007	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
2008	_	PU	NCMN	I_CLS	I_SENT	N	-
2009	6	NU	NCNM	I_CLS	I_SENT	N	-
2010	,	PU	PUNC	I_CLS	I_SENT	N	-
2011	_	PU	NCMN	I_CLS	I_SENT	N	-
2012	อิทธิพล	NN	NCMN	I_CLS	I_SENT	N	-
2013	_	PU	NCMN	I_CLS	I_SENT	N	-
2014	หนุดหละ	NN	NCMN	I_CLS	I_SENT	N	-
2015	_	PU	NCMN	I_CLS	I_SENT	N	-
2016	6	NU	NCNM	I_CLS	I_SENT	N	-
2017	,	PU	PUNC	I_CLS	I_SENT	N	-
2018	_	PU	NCMN	I_CLS	I_SENT	N	-
2019	ณัทธร	NN	NCMN	I_CLS	I_SENT	N	-
2020	_	PU	NCMN	I_CLS	I_SENT	N	-
2021	เพร็ชมณี	NN	NCMN	I_CLS	I_SENT	N	-
2022	_	PU	NCMN	I_CLS	I_SENT	N	-
2023	6	NU	NCNM	I_CLS	I_SENT	N	-
2024	,	PU	PUNC	I_CLS	I_SENT	N	-
2025	_	PU	NCMN	I_CLS	I_SENT	N	-
2026	ซัมเซ็ม	NN	NCMN	I_CLS	I_SENT	N	-
2027	_	PU	NCMN	I_CLS	I_SENT	N	-
2028	หนิมา	NN	NCMN	I_CLS	I_SENT	N	-
2029	_	PU	NCMN	I_CLS	I_SENT	N	-
2030	6	NU	NCNM	I_CLS	I_SENT	N	-
2031	,	PU	PUNC	I_CLS	I_SENT	N	-
2032	_	PU	NCMN	I_CLS	I_SENT	N	-
2033	ไชยรัตน์	NN	NCMN	I_CLS	I_SENT	N	-
2034	_	PU	NCMN	I_CLS	I_SENT	N	-
2035	หมัดศิริ	NN	NCMN	I_CLS	I_SENT	N	-
2036	_	PU	NCMN	I_CLS	I_SENT	N	-
2037	6	NU	NCNM	I_CLS	I_SENT	N	-
2038	,	PU	PUNC	I_CLS	I_SENT	N	-
2039	_	PU	NCMN	I_CLS	I_SENT	N	-
2040	วิทยา	NN	NCMN	I_CLS	I_SENT	N	-
2041	_	PU	NCMN	I_CLS	I_SENT	N	-
2042	หมัดอะหิน	NN	NCMN	I_CLS	I_SENT	N	-
2043	_	PU	NCMN	I_CLS	I_SENT	N	-
2044	6	NU	NCNM	I_CLS	I_SENT	N	-
2045	,	PU	PUNC	I_CLS	I_SENT	N	-
2046	_	PU	NCMN	I_CLS	I_SENT	N	-
2047	อัมรินทร์	NN	NPRP	I_CLS	I_SENT	N	-
2048	_	PU	NCMN	I_CLS	I_SENT	N	-
2049	หมัดหลำ	NN	NCMN	I_CLS	I_SENT	N	-
2050	_	PU	NCMN	I_CLS	I_SENT	N	-
2051	6	NU	NCNM	I_CLS	I_SENT	N	-
2052	,	PU	PUNC	I_CLS	I_SENT	N	-
2053	_	PU	NCMN	I_CLS	I_SENT	N	-
2054	ณัฐพล	NN	NCMN	I_CLS	I_SENT	N	-
2055	_	PU	NCMN	I_CLS	I_SENT	N	-
2056	จันทร์วงศ์	NN	VACT	I_CLS	I_SENT	N	-
2057	_	PU	NCMN	I_CLS	I_SENT	N	-
2058	6.5	NU	NCNM	I_CLS	I_SENT	N	-
2059	,	PU	PUNC	I_CLS	I_SENT	N	-
2060	_	PU	NCMN	I_CLS	I_SENT	N	-
2061	สิโรตม์	NN	NCMN	I_CLS	I_SENT	N	-
2062	_	PU	NCMN	I_CLS	I_SENT	N	-
2063	มีบุญ	NN	NCMN	I_CLS	I_SENT	N	-
2064	_	PU	NCMN	I_CLS	I_SENT	N	-
2065	6	NU	NCNM	I_CLS	I_SENT	N	-
2066	,	PU	PUNC	I_CLS	I_SENT	N	-
2067	_	PU	NCMN	I_CLS	I_SENT	N	-
2068	เฉลิมพร	NN	NCMN	I_CLS	I_SENT	N	-
2069	_	PU	NCMN	I_CLS	I_SENT	N	-
2070	คำเม็ง	NN	NCMN	I_CLS	I_SENT	N	-
2071	_	PU	NCMN	I_CLS	I_SENT	N	-
2072	6	NU	NCNM	I_CLS	I_SENT	N	-
2073	,	PU	PUNC	I_CLS	I_SENT	N	-
2074	_	PU	NCMN	I_CLS	I_SENT	N	-
2075	วิทวัส	NN	NCMN	I_CLS	I_SENT	N	-
2076	_	PU	NCMN	I_CLS	I_SENT	N	-
2077	เอี่ยมรัมย์	NN	NCMN	I_CLS	I_SENT	N	-
2078	_	PU	NCMN	I_CLS	I_SENT	N	-
2079	6	NU	NCNM	I_CLS	I_SENT	N	-
2080	,	PU	PUNC	I_CLS	I_SENT	N	-
2081	_	PU	NCMN	I_CLS	I_SENT	N	-
2082	มานพ	NN	NCMN	I_CLS	I_SENT	N	-
2083	_	PU	NCMN	I_CLS	I_SENT	N	-
2084	สอยแก้ว	NN	NCMN	I_CLS	I_SENT	N	-
2085	_	PU	NCMN	I_CLS	I_SENT	N	-
2086	6	NU	NCNM	I_CLS	I_SENT	N	-
2087	,	PU	PUNC	I_CLS	I_SENT	N	-
2088	_	PU	NCMN	I_CLS	I_SENT	N	-
2089	ไอแซค	NN	NCMN	I_CLS	I_SENT	N	-
2090	_	PU	NCMN	I_CLS	I_SENT	N	-
2091	มิลล์	NN	NCMN	I_CLS	I_SENT	N	-
2092	_	PU	NCMN	I_CLS	I_SENT	N	-
2093	6	NU	NCNM	I_CLS	I_SENT	N	-
2094	,	PU	PUNC	I_CLS	I_SENT	N	-
2095	_	PU	NCMN	I_CLS	I_SENT	N	-
2096	ริชาร์ด	NN	NCMN	I_CLS	I_SENT	N	-
2097	_	PU	PUNC	I_CLS	I_SENT	N	-
2098	6.5	NU	DCNM	E_CLS	I_SENT	N	-

2099	รัตนบัณฑิต	NN	CNIT	B_CLS	B_SENT	N	-
2100	_	PU	NCMN	I_CLS	I_SENT	N	-
2101	:	PU	PUNC	I_CLS	I_SENT	N	-
2102	_	PU	NCMN	I_CLS	I_SENT	N	-
2103	เจษฎา	NN	NCMN	I_CLS	I_SENT	N	-
2104	_	PU	NCMN	I_CLS	I_SENT	N	-
2105	ไปไกล้	NN	NCMN	I_CLS	I_SENT	N	-
2106	_	PU	NCMN	I_CLS	I_SENT	N	-
2107	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2108	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2109	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
2110	_	PU	NCMN	I_CLS	I_SENT	N	-
2111	6	NU	NCNM	I_CLS	I_SENT	N	-
2112	,	PU	PUNC	I_CLS	I_SENT	N	-
2113	_	PU	NCMN	I_CLS	I_SENT	N	-
2114	ณัฐพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
2115	_	PU	NCMN	I_CLS	I_SENT	N	-
2116	จูมลี	NN	NCMN	I_CLS	I_SENT	N	-
2117	_	PU	NCMN	I_CLS	I_SENT	N	-
2118	6	NU	NCNM	I_CLS	I_SENT	N	-
2119	,	PU	PUNC	I_CLS	I_SENT	N	-
2120	_	PU	NCMN	I_CLS	I_SENT	N	-
2121	ปรวัตร	NN	NCMN	I_CLS	I_SENT	N	-
2122	_	PU	NCMN	I_CLS	I_SENT	N	-
2123	สิริวัฒนากร	NN	NCMN	I_CLS	I_SENT	N	-
2124	_	PU	NCMN	I_CLS	I_SENT	N	-
2125	6	NU	NCNM	I_CLS	I_SENT	N	-
2126	,	PU	PUNC	I_CLS	I_SENT	N	-
2127	_	PU	NCMN	I_CLS	I_SENT	N	-
2128	เกรียงศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2129	_	PU	NCMN	I_CLS	I_SENT	N	-
2130	ชุมพรผ่อง	NN	NCMN	I_CLS	I_SENT	N	-
2131	_	PU	NCMN	I_CLS	I_SENT	N	-
2132	6	NU	NCNM	I_CLS	I_SENT	N	-
2133	,	PU	PUNC	I_CLS	I_SENT	N	-
2134	_	PU	NCMN	I_CLS	I_SENT	N	-
2135	เอกวิทย์	NN	NCMN	I_CLS	I_SENT	N	-
2136	_	PU	NCMN	I_CLS	I_SENT	N	-
2137	ใจนวน	NN	VACT	I_CLS	I_SENT	N	-
2138	_	PU	NCMN	I_CLS	I_SENT	N	-
2139	6.5	NU	NCNM	I_CLS	I_SENT	N	-
2140	,	PU	PUNC	I_CLS	I_SENT	N	-
2141	_	PU	NCMN	I_CLS	I_SENT	N	-
2142	สุชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2143	_	PU	NCMN	I_CLS	I_SENT	N	-
2144	ชายใหญ่	NN	NCMN	I_CLS	I_SENT	N	-
2145	_	PU	NCMN	I_CLS	I_SENT	N	-
2146	6	NU	NCNM	I_CLS	I_SENT	N	-
2147	,	PU	PUNC	I_CLS	I_SENT	N	-
2148	_	PU	NCMN	I_CLS	I_SENT	N	-
2149	(	PU	PUNC	I_CLS	I_SENT	N	-
2150	สุรชัย	NN	NPRP	I_CLS	I_SENT	N	-
2151	_	PU	NCMN	I_CLS	I_SENT	N	-
2152	แก้วรอด	NN	NCMN	I_CLS	I_SENT	N	-
2153	_	PU	NCMN	I_CLS	I_SENT	N	-
2154	6	NU	NCNM	I_CLS	I_SENT	N	-
2155	)	PU	PUNC	I_CLS	I_SENT	N	-
2156	_	PU	NCMN	I_CLS	I_SENT	N	-
2157	กวีพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
2158	_	PU	NCMN	I_CLS	I_SENT	N	-
2159	ทวีบุตร	NN	NCMN	I_CLS	I_SENT	N	-
2160	_	PU	NCMN	I_CLS	I_SENT	N	-
2161	6.5	NU	NCNM	I_CLS	I_SENT	N	-
2162	_	PU	CMTR	I_CLS	I_SENT	N	-
2163	,	PU	PUNC	I_CLS	I_SENT	N	-
2164	_	PU	NCMN	I_CLS	I_SENT	N	-
2165	วุฒิพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
2166	_	PU	NCMN	I_CLS	I_SENT	N	-
2167	เกิดกุล	NN	NCMN	I_CLS	I_SENT	N	-
2168	_	PU	NCMN	I_CLS	I_SENT	N	-
2169	7	NU	NCNM	I_CLS	I_SENT	N	-
2170	,	PU	PUNC	I_CLS	I_SENT	N	-
2171	_	PU	NCMN	I_CLS	I_SENT	N	-
2172	จักรกฤษ์	NN	NCMN	I_CLS	I_SENT	N	-
2173	_	PU	NCMN	I_CLS	I_SENT	N	-
2174	ตาลประสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
2175	_	PU	NCMN	I_CLS	I_SENT	N	-
2176	6.5	NU	DCNM	I_CLS	I_SENT	N	-
2177	_	PU	PUNC	I_CLS	I_SENT	N	-
2178	รัฐพล	NN	CNIT	I_CLS	I_SENT	N	-
2179	_	PU	NCMN	I_CLS	I_SENT	N	-
2180	เสนาผดุง	NN	NCMN	I_CLS	I_SENT	N	-
2181	_	PU	NCMN	I_CLS	I_SENT	N	-
2182	6	NU	NCNM	I_CLS	I_SENT	N	-
2183	,	PU	PUNC	I_CLS	I_SENT	N	-
2184	_	PU	NCMN	I_CLS	I_SENT	N	-
2185	เอ็นดิโอโล	NN	NCMN	I_CLS	I_SENT	N	-
2186	_	PU	NCMN	I_CLS	I_SENT	N	-
2187	6.5	NU	DCNM	E_CLS	I_SENT	N	-

2188	ขอนแก่น	NN	NCMN	B_CLS	B_SENT	N	-
2189	_	PU	NCMN	I_CLS	I_SENT	N	-
2190	0-0	NU	NCMN	I_CLS	I_SENT	N	-
2191	_	PU	NCMN	I_CLS	I_SENT	N	-
2192	นครสวรรค์	NN	NCMN	E_CLS	I_SENT	N	-

2193	ที่	PS	PREL	B_CLS	B_SENT	N	-
2194	สนามกีฬา	NN	NCMN	I_CLS	I_SENT	N	-
2195	กลาง	NN	VATT	I_CLS	I_SENT	N	-
2196	_	PU	NCMN	I_CLS	I_SENT	N	-
2197	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2198	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
2199	_	PU	NCMN	I_CLS	I_SENT	N	-
2200	เจ้าบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2201	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
2202	_	PU	NCMN	I_CLS	I_SENT	N	-
2203	อันดับ	NN	NCMN	I_CLS	I_SENT	N	-
2204	_	PU	NCMN	I_CLS	I_SENT	N	-
2205	7	NU	NCNM	I_CLS	I_SENT	N	-
2206	_	PU	PUNC	I_CLS	I_SENT	N	-
2207	มี	VV	VSTA	I_CLS	I_SENT	N	-
2208	_	PU	NCMN	I_CLS	I_SENT	N	-
2209	15	NU	NCNM	I_CLS	I_SENT	N	-
2210	_	PU	PUNC	I_CLS	I_SENT	N	-
2211	คะแนน	CL	NCMN	I_CLS	I_SENT	N	-
2212	_	PU	NCMN	I_CLS	I_SENT	N	-
2213	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2214	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
2215	พบ	VV	VSTA	I_CLS	I_SENT	N	-
2216	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2217	_	PU	NCMN	I_CLS	I_SENT	N	-
2218	นครสวรรค์	NN	NCMN	I_CLS	I_SENT	N	-
2219	_	PU	NCMN	I_CLS	I_SENT	N	-
2220	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
2221	บ๊วย	NN	NCMN	E_CLS	I_SENT	N	-
2222	_	PU	NCMN	O	I_SENT	N	-
2223	ที่	CC	PREL	B_CLS	I_SENT	N	-
2224	มี	VV	VSTA	I_CLS	I_SENT	N	-
2225	_	PU	NCMN	I_CLS	I_SENT	N	-
2226	2	NU	NCNM	I_CLS	I_SENT	N	-
2227	_	PU	PUNC	I_CLS	I_SENT	N	-
2228	แต้ม	CL	CNIT	I_CLS	I_SENT	N	-
2229	เท่า	AV	VSTA	I_CLS	I_SENT	N	-
2230	_	PU	NCMN	I_CLS	I_SENT	N	-
2231	เกม	NN	NCMN	I_CLS	I_SENT	N	-
2232	นัด	NN	NCMN	I_CLS	I_SENT	N	-
2233	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2234	_	PU	NCMN	I_CLS	I_SENT	N	-
2235	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
2236	คู่	NN	DCNM	I_CLS	I_SENT	N	-
2237	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2238	แลก	VV	VACT	I_CLS	I_SENT	N	-
2239	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2240	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2241	สนุก	VV	VATT	E_CLS	I_SENT	N	-
2242	_	PU	NCMN	O	I_SENT	N	-
2243	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
