7891	เรียน	VV	VACT	I_CLS	I_SENT	N	-
7892	มา	AV	XVAE	I_CLS	I_SENT	N	-
7893	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
7894	_	PU	NCMN	I_CLS	I_SENT	N	-
7895	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
7896	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
7897	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
7898	ความ	FX	FIXN	I_CLS	I_SENT	N	-
7899	คิด	VV	VACT	E_CLS	I_SENT	N	-
7900	ที่	CC	PREL	B_CLS	I_SENT	N	-
7901	คับแคบ	VV	NCMN	I_CLS	I_SENT	N	-
7902	_	PU	NCMN	I_CLS	I_SENT	N	-
7903	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
7904	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
7905	ที่	CC	PREL	I_CLS	I_SENT	N	-
7906	มี	VV	VSTA	I_CLS	I_SENT	N	-
7907	ความรู้	NN	NCMN	I_CLS	I_SENT	N	-
7908	ความ	FX	FIXN	I_CLS	I_SENT	N	-
7909	คิด	VV	VACT	E_CLS	I_SENT	N	-
7910	ดังนั้น	CC	JSBR	B_CLS	I_SENT	N	-
7911	ยาก	VV	VATT	E_CLS	I_SENT	N	-
7912	ที่	CC	PREL	B_CLS	I_SENT	N	-
7913	จะ	AX	XVBM	I_CLS	I_SENT	N	-
7914	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
7915	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
7916	ได้	AX	XVAE	I_CLS	I_SENT	N	-
7917	ใน	PS	RPRE	I_CLS	I_SENT	N	-
7918	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
7919	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
7920	_	PU	NCMN	I_CLS	I_SENT	N	-
7921	แท้จริงแล้ว	AV	JSBR	I_CLS	I_SENT	N	-
7922	_	PU	NCMN	I_CLS	I_SENT	N	-
7923	ผู้	FX	PREL	I_CLS	I_SENT	N	-
7924	มี	VV	VSTA	I_CLS	I_SENT	N	-
7925	ความรู้ความสามารถ	NN	NCMN	I_CLS	I_SENT	N	-
7926	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
7927	ขั้น	NN	NCMN	I_CLS	I_SENT	N	-
7928	ปริญญา	NN	NCMN	I_CLS	I_SENT	N	-
7929	ควร	AX	XVMM	I_CLS	I_SENT	N	-
7930	ฝึกฝน	VV	VACT	I_CLS	I_SENT	N	-
7931	ตนเอง	PR	PDMN	E_CLS	I_SENT	N	-
7932	ให้	CC	JSBR	B_CLS	I_SENT	N	-
7933	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
7934	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
7935	ได้	AX	XVAE	I_CLS	I_SENT	N	-
7936	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
7937	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
7938	อย่าง	CL	FIXV	I_CLS	I_SENT	N	-
7939	_	PU	VSTA	I_CLS	I_SENT	N	-
7940	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
7941	ๆ	PU	CNIT	I_CLS	I_SENT	N	-
7942	รูปแบบ	CL	NCMN	I_CLS	I_SENT	N	-
7943	_	PU	NCMN	I_CLS	I_SENT	N	-
7944	ไม่	NG	NEG	I_CLS	I_SENT	N	-
7945	ควร	AX	XVMM	I_CLS	I_SENT	N	-
7946	จำกัด	VV	VACT	I_CLS	I_SENT	N	-
7947	ตัวเอง	NN	PDMN	E_CLS	I_SENT	N	-
7948	ให้	CC	JSBR	B_CLS	I_SENT	N	-
7949	แคบ	VV	VATT	I_CLS	I_SENT	N	-
7950	อยู่	AX	VSTA	I_CLS	I_SENT	N	-
7951	เฉพาะ	VV	RPRE	I_CLS	I_SENT	N	-
7952	ใน	PS	RPRE	I_CLS	I_SENT	N	-
7953	วิชา	NN	NCMN	E_CLS	I_SENT	N	-
7954	ที่	CC	PREL	B_CLS	I_SENT	N	-
7955	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
7956	สำเร็จ	VV	ADVN	I_CLS	I_SENT	N	-
7957	มา	AV	XVAE	I_CLS	I_SENT	N	-
7958	_	PU	VACT	I_CLS	I_SENT	N	-
7959	ดังนั้น	CC	JSBR	E_CLS	I_SENT	Contingency.Cause.Result	-
7960	_	PU	NCMN	O	I_SENT	N	-
7961	ไม่ว่า	CC	JCRG	B_CLS	I_SENT	N	-
7962	จะ	AX	XVBM	I_CLS	I_SENT	N	-
7963	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
7964	งาน	NN	NCMN	I_CLS	I_SENT	N	-
7965	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
7966	_	PU	NCMN	O	I_SENT	N	-
7967	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	7970
7968	มี	VV	VSTA	I_CLS	I_SENT	N	-
7969	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
7970	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
7971	ขอ	VV	VACT	E_CLS	I_SENT	N	-
7972	ให้	CC	JSBR	B_CLS	I_SENT	N	-
7973	ยินดี	VV	VSTA	I_CLS	I_SENT	N	-
7974	เต็มใจ	VV	NCMN	I_CLS	I_SENT	N	-
7975	ทำ	VV	VACT	I_CLS	I_SENT	N	-
7976	_	PU	NCMN	I_CLS	I_SENT	N	-
7977	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
7978	งาน	NN	NCMN	I_CLS	I_SENT	N	-
7979	ที่	CC	PREL	I_CLS	I_SENT	N	-
7980	สุจริต	VV	NCMN	I_CLS	I_SENT	N	-
7981	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
7982	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
7983	ล้วน	AV	VATT	I_CLS	I_SENT	N	-
7984	มี	VV	VSTA	I_CLS	I_SENT	N	-
7985	ค่า	NN	NCMN	E_CLS	I_SENT	N	-
7986	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
7987	มี	VV	VSTA	I_CLS	I_SENT	N	-
7988	เกียรติ	NN	NCMN	E_CLS	I_SENT	N	-

7989	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	8002
7990	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
7991	ที่	CC	PREL	I_CLS	I_SENT	N	-
7992	มี	VV	VSTA	I_CLS	I_SENT	N	-
7993	ความรู้ความสามารถ	NN	NCMN	I_CLS	I_SENT	N	-
7994	จริงๆ	VV	VATT	I_CLS	I_SENT	N	-
7995	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
7996	_	PU	VSTA	O	I_SENT	N	-
7997	ไม่ว่า	CC	JCRG	B_CLS	I_SENT	N	-
7998	จะ	AX	XVBM	I_CLS	I_SENT	N	-
7999	จับ	VV	VACT	I_CLS	I_SENT	N	-
8000	งาน	NN	NCMN	I_CLS	I_SENT	N	-
8001	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
8002	ย่อม	AX	XVBM	I_CLS	I_SENT	Expansion.Conjunction	-
8003	ทำ	VV	VACT	I_CLS	I_SENT	N	-
8004	ได้	AX	XVAE	E_CLS	I_SENT	N	-
8005	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
8006	หา	VV	VACT	I_CLS	I_SENT	N	-
8007	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
8008	ก้าวหน้า	VV	NCMN	I_CLS	I_SENT	N	-
8009	ได้	AX	XVAE	I_CLS	I_SENT	N	-
8010	เสมอ	AV	ADVN	E_CLS	I_SENT	N	-
8011	_	PU	NCMN	O	I_SENT	N	-
8012	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	8029
8013	ยิ่ง	AV	XVBM	I_CLS	I_SENT	N	-
8014	มี	VV	VSTA	I_CLS	I_SENT	N	-
8015	ความ	FX	FIXN	I_CLS	I_SENT	N	-
8016	เอาใจใส่	VV	VACT	I_CLS	I_SENT	N	-
8017	_	PU	NCMN	I_CLS	I_SENT	N	-
8018	มี	VV	VSTA	I_CLS	I_SENT	N	-
8019	ความ	FX	FIXN	I_CLS	I_SENT	N	-
8020	ขยัน	VV	VATT	I_CLS	I_SENT	N	-
8021	_	PU	NCMN	I_CLS	I_SENT	N	-
8022	มี	VV	VSTA	I_CLS	I_SENT	N	-
8023	ความ	FX	FIXN	I_CLS	I_SENT	N	-
8024	สังเกต	VV	VSTA	I_CLS	I_SENT	N	-
8025	จดจำ	VV	NCMN	E_CLS	I_SENT	N	-
8026	ที่	CC	PREL	B_CLS	I_SENT	N	-
8027	ดี	VV	VATT	E_CLS	I_SENT	N	-
8028	_	PU	ADVN	O	I_SENT	N	-
8029	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
8030	ยิ่ง	AV	XVBM	I_CLS	I_SENT	N	-
8031	จะ	AX	XVBM	I_CLS	I_SENT	N	-
8032	ช่วย	VV	VACT	E_CLS	I_SENT	N	-
8033	ให้	CC	JSBR	B_CLS	I_SENT	N	-
8034	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
8035	ความ	FX	FIXN	I_CLS	I_SENT	N	-
8036	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
8037	ใน	PS	RPRE	I_CLS	I_SENT	N	-
8038	งาน	NN	NCMN	E_CLS	I_SENT	N	-
8039	ที่	CC	PREL	B_CLS	I_SENT	N	-
8040	ทำ	VV	VACT	I_CLS	I_SENT	N	-
8041	สูง	VV	VATT	I_CLS	I_SENT	N	-
8042	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
8043	_	PU	NCMN	O	I_SENT	N	-
8044	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
8045	เจริญ	VV	VSTA	I_CLS	I_SENT	N	-
8046	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
8047	เกินกว่า	VV	JCMP	E_CLS	I_SENT	N	-
8048	ที่	CC	PREL	B_CLS	I_SENT	N	-
8049	คาดหวัง	VV	VACT	I_CLS	I_SENT	N	-
8050	ก็ได้	AV	XVAE	I_CLS	I_SENT	N	-
8051	_	PU	NCMN	I_CLS	I_SENT	N	-
8052	ดัง	PS	RPRE	E_CLS	I_SENT	N	-
8053	ที่	CC	PREL	B_CLS	I_SENT	N	-
8054	ปรากฏ	VV	VACT	I_CLS	I_SENT	N	-
8055	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
8056	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
8057	ที่	CC	PREL	I_CLS	I_SENT	N	-
8058	จบ	VV	VSTA	I_CLS	I_SENT	N	-
8059	การ	FX	FIXN	I_CLS	I_SENT	N	-
8060	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
8061	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
8062	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
8063	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
8064	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
8065	อีกอย่าง	AJ	NCMN	I_CLS	I_SENT	N	-
8066	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
8067	_	PU	NCMN	O	I_SENT	N	-
8068	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
8069	ไม่	NG	NEG	I_CLS	I_SENT	N	-
8070	ตรง	VV	VSTA	I_CLS	I_SENT	N	-
8071	กับ	PS	RPRE	I_CLS	I_SENT	N	-
8072	วุฒิ	NN	NCMN	E_CLS	I_SENT	N	-
8073	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
8074	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
8075	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
8076	วิทยฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
8077	_	PU	NCMN	I_CLS	I_SENT	N	-
8078	ต่าง	PR	PDMN	I_CLS	I_SENT	N	-
8079	ก็	CC	JSBR	I_CLS	I_SENT	N	-
8080	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
8081	ความ	FX	FIXN	I_CLS	I_SENT	N	-
8082	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
8083	ใน	PS	RPRE	I_CLS	I_SENT	N	-
8084	อาชีพ	NN	NCMN	I_CLS	I_SENT	N	-
8085	การงาน	NN	NCMN	I_CLS	I_SENT	N	-
8086	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
8087	ยอดเยี่ยม	VV	VATT	I_CLS	I_SENT	N	-
8088	มา	AV	XVAE	I_CLS	I_SENT	N	-
8089	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
8090	มากมาย	AV	ADVN	I_CLS	I_SENT	N	-
8091	_	PU	NCMN	I_CLS	I_SENT	N	-
8092	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
8093	ใน	PS	RPRE	I_CLS	I_SENT	N	-
8094	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
8095	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
8096	และ	CC	JCRG	I_CLS	I_SENT	N	-
8097	เอกชน	NN	NCMN	I_CLS	I_SENT	N	-
8098	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
8099	ใน	PS	RPRE	I_CLS	I_SENT	N	-
8100	งาน	NN	NCMN	I_CLS	I_SENT	N	-
8101	อิสระ	AJ	ADVP	I_CLS	I_SENT	N	-
8102	_	PU	NCMN	I_CLS	I_SENT	N	-
8103	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
8104	ขอ	VV	VACT	E_CLS	I_SENT	N	-
8105	ให้	CC	JSBR	B_CLS	I_SENT	N	-
8106	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
8107	คน	CL	CNIT	I_CLS	I_SENT	N	-
8108	ได้	AX	XVAM	I_CLS	I_SENT	N	-
8109	มั่นใจ	VV	VACT	E_CLS	I_SENT	N	-
8110	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
8111	ไม่ว่า	CC	JCRG	I_CLS	I_SENT	N	-
8112	จะ	AX	XVBM	I_CLS	I_SENT	N	-
8113	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
8114	ใน	PS	RPRE	I_CLS	I_SENT	N	-
8115	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
8116	ใด	AJ	DIAC	E_CLS	I_SENT	N	-
8117	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
8118	มี	VV	VSTA	I_CLS	I_SENT	N	-
8119	ความรู้ความสามารถ	NN	NCMN	I_CLS	I_SENT	N	-
8120	แท้จริง	AJ	VATT	I_CLS	I_SENT	N	-
8121	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
8122	กับ	PS	RPRE	I_CLS	I_SENT	N	-
8123	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
8124	ไม่	NG	NEG	I_CLS	I_SENT	N	-
8125	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
8126	กลัว	VV	VACT	I_CLS	I_SENT	N	-
8127	อับจน	VV	NCMN	E_CLS	I_SENT	N	-

8128	เวลา	NN	NCMN	B_CLS	B_SENT	N	-
8129	_	PU	NCMN	I_CLS	I_SENT	N	-
8130	15.50	NU	NCNM	I_CLS	I_SENT	N	-
8131	_	PU	PUNC	I_CLS	I_SENT	N	-
8132	น.	CL	CMTR	I_CLS	I_SENT	N	-
8133	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
8134	_	PU	NCMN	I_CLS	I_SENT	N	-
8135	ทรงพระกรุณา	AV	NCMN	I_CLS	I_SENT	N	-
8136	โปรดเกล้าโปรดกระหม่อม	VV	NCMN	I_CLS	I_SENT	N	-
8137	ให้	CC	JSBR	E_CLS	I_SENT	N	-
8138	_	PU	NCMN	O	I_SENT	N	-
8139	สมเด็จพระบรมโอรสาธิราชฯ	NN	NCMN	B_CLS	I_SENT	N	-
8140	สยามมกุฎราชกุมาร	NN	NCMN	I_CLS	I_SENT	N	-
8141	เสด็จพระราชดำเนิน	VV	NCMN	I_CLS	I_SENT	N	-
8142	แทน	VV	VSTA	I_CLS	I_SENT	N	-
8143	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
8144	_	PU	NCMN	I_CLS	I_SENT	N	-
8145	ไป	AV	XVAE	I_CLS	I_SENT	N	-
8146	พระราชทาน	VV	VACT	I_CLS	I_SENT	N	-
8147	ปริญญาบัตร	NN	NCMN	I_CLS	I_SENT	N	-
8148	แก่	PS	RPRE	I_CLS	I_SENT	N	-
8149	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
8150	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
8151	การ	FX	FIXN	I_CLS	I_SENT	N	-
8152	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
8153	จาก	PS	RPRE	I_CLS	I_SENT	N	-
8154	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
8155	ราชภัฏ	NN	NCMN	I_CLS	I_SENT	N	-
8156	จันทรเกษม	NN	NCMN	E_CLS	I_SENT	N	-
8157	_	PU	NCMN	O	I_SENT	N	-
8158	และ	CC	JCRG	B_CLS	I_SENT	N	-
8159	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
8160	ราชภัฏ	NN	NCMN	I_CLS	I_SENT	N	-
8161	รำไพพรรณี	NN	NCMN	I_CLS	I_SENT	N	-
8162	_	PU	NCMN	I_CLS	I_SENT	N	-
8163	ประจำ	AJ	RPRE	I_CLS	I_SENT	N	-
8164	ปี	NN	NCMN	I_CLS	I_SENT	N	-
8165	การ	FX	FIXN	I_CLS	I_SENT	N	-
8166	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
8167	_	PU	NCMN	I_CLS	I_SENT	N	-
8168	2550	NU	NCNM	I_CLS	I_SENT	N	-
8169	-	PU	PUNC	I_CLS	I_SENT	N	-
8170	2551	NU	NCNM	I_CLS	I_SENT	N	-
8171	_	PU	NCMN	I_CLS	I_SENT	N	-
8172	ณ	PS	RPRE	I_CLS	I_SENT	N	-
8173	_	PU	NCMN	I_CLS	I_SENT	N	-
8174	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
8175	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
8176	_	PU	NCMN	I_CLS	I_SENT	N	-
8177	สวน	NN	NCMN	I_CLS	I_SENT	N	-
8178	อัมพร	NN	NCMN	E_CLS	I_SENT	N	-

8179	เวลา	NN	NCMN	B_CLS	B_SENT	N	-
8180	_	PU	NCMN	I_CLS	I_SENT	N	-
8181	18.04	NU	DCNM	I_CLS	I_SENT	N	-
8182	_	PU	PUNC	I_CLS	I_SENT	N	-
8183	น.	CL	CMTR	I_CLS	I_SENT	N	-
8184	_	PU	PUNC	I_CLS	I_SENT	N	-
8185	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
8186	_	PU	NCMN	I_CLS	I_SENT	N	-
8187	ทรงพระกรุณา	AV	NCMN	I_CLS	I_SENT	N	-
8188	โปรดเกล้าโปรดกระหม่อม	VV	NCMN	I_CLS	I_SENT	N	-
8189	ให้	CC	JSBR	E_CLS	I_SENT	N	-
8190	_	PU	NCMN	O	I_SENT	N	-
8191	สมเด็จพระบรมโอรสาธิราชฯ	NN	NCMN	B_CLS	I_SENT	N	-
8192	สยามมกุฎราชกุมาร	NN	NCMN	I_CLS	I_SENT	N	-
8193	เสด็จ	VV	VACT	I_CLS	I_SENT	N	-
8194	ออก	AV	XVAE	I_CLS	I_SENT	N	-
8195	แทน	VV	VSTA	I_CLS	I_SENT	N	-
8196	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
8197	_	PU	NCMN	I_CLS	I_SENT	N	-
8198	ณ	PS	RPRE	I_CLS	I_SENT	N	-
8199	_	PU	NCMN	I_CLS	I_SENT	N	-
8200	วัง	NN	NCMN	I_CLS	I_SENT	N	-
8201	ศุโขทัย	NN	NCMN	I_CLS	I_SENT	N	-
8202	_	PU	NCMN	I_CLS	I_SENT	N	-
8203	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
8204	พระราชวโรกาส	NN	VACT	I_CLS	I_SENT	N	-
8205	ให้	CC	JSBR	I_CLS	I_SENT	N	-
8206	_	PU	NCMN	I_CLS	I_SENT	N	-
8207	นาย	NN	NTTL	I_CLS	I_SENT	N	-
8208	อัคนาท	NN	NPRP	I_CLS	I_SENT	N	-
8209	_	PU	NCMN	I_CLS	I_SENT	N	-
8210	กาญจนจารี	NN	NCMN	I_CLS	I_SENT	N	-
8211	_	PU	NCMN	I_CLS	I_SENT	N	-
8212	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
8213	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
8214	มูลนิธิ	NN	VACT	I_CLS	I_SENT	N	-
8215	_	PU	NCMN	I_CLS	I_SENT	N	-
8216	จอห์น_ดี.เวสเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
8217	_	PU	NCMN	I_CLS	I_SENT	N	-
8218	และ	CC	JCRG	I_CLS	I_SENT	N	-
8219	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
8220	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
8221	มูลนิธิ	NN	VACT	I_CLS	I_SENT	N	-
8222	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
8223	_	PU	NCMN	I_CLS	I_SENT	N	-
8224	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
8225	ทูลละอองพระบาท	VV	NCMN	I_CLS	I_SENT	N	-
8226	_	PU	NCMN	I_CLS	I_SENT	N	-
8227	ทูลเกล้าทูลกระหม่อม	VV	NCMN	I_CLS	I_SENT	N	-
8228	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
8229	เงิน	NN	NCMN	E_CLS	I_SENT	N	-
8230	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
8231	ทรง	VV	VACT	I_CLS	I_SENT	N	-
8232	ใช้สอย	VV	VACT	I_CLS	I_SENT	N	-
8233	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
8234	พระราชอัธยาศัย	NN	NCMN	I_CLS	I_SENT	N	-
8235	_	PU	NCMN	I_CLS	I_SENT	N	-
8236	เนื่อง	PS	NCMN	I_CLS	I_SENT	N	-
8237	ใน	PS	RPRE	I_CLS	I_SENT	N	-
8238	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
8239	วัน	NN	NCMN	I_CLS	I_SENT	N	-
8240	เฉลิม	VV	DIAC	I_CLS	I_SENT	N	-
8241	พระชนมพรรษา	NN	NCMN	I_CLS	I_SENT	N	-
8242	_	PU	NCMN	I_CLS	I_SENT	N	-
8243	5	NU	NCNM	I_CLS	I_SENT	N	-
8244	_	PU	NCMN	I_CLS	I_SENT	N	-
8245	ธันวาคม	NN	NCMN	I_CLS	I_SENT	N	-
8246	_	PU	NCMN	I_CLS	I_SENT	N	-
8247	2551	NU	NCNM	I_CLS	I_SENT	N	-
8248	_	PU	NCMN	I_CLS	I_SENT	N	-
8249	ใน	PS	RPRE	I_CLS	I_SENT	N	-
8250	การ	FX	FIXN	I_CLS	I_SENT	N	-
8251	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
8252	_	PU	NCMN	I_CLS	I_SENT	N	-
8253	พระเจ้าวรวงศ์เธอ	NN	NCMN	I_CLS	I_SENT	N	-
8254	พระองค์เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
8255	ศรีรัศมิ	NN	NCMN	I_CLS	I_SENT	N	-
8256	พระวรชายา	NN	NCMN	I_CLS	I_SENT	N	-
8257	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
8258	_	PU	NCMN	I_CLS	I_SENT	N	-
8259	ต่อจากนั้น	CC	DDAC	E_CLS	I_SENT	Temporal.Asynchronous.Precedence	-

8260	สมเด็จพระบรมโอรสาธิราชฯ	NN	NCMN	B_CLS	B_SENT	N	-
8261	สยามมกุฎราชกุมาร	NN	NCMN	I_CLS	I_SENT	N	-
8262	เสด็จ	VV	VACT	I_CLS	I_SENT	N	-
8263	ออก	AV	XVAE	I_CLS	I_SENT	N	-
8264	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
8265	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
8266	_	PU	NCMN	I_CLS	I_SENT	N	-
8267	พระเจ้าวรวงศ์เธอ	NN	NCMN	I_CLS	I_SENT	N	-
8268	พระองค์เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
8269	ศรีรัศมิ	NN	NCMN	I_CLS	I_SENT	N	-
8270	พระวรชายา	NN	NCMN	I_CLS	I_SENT	N	-
8271	ให้	CC	JSBR	E_CLS	I_SENT	N	-
8272	_	PU	NCMN	O	I_SENT	N	-
8273	พลอากาศเอก	NN	NCMN	B_CLS	I_SENT	N	-
8274	ชนินทร์	NN	NPRP	I_CLS	I_SENT	N	-
8275	_	PU	NCMN	I_CLS	I_SENT	N	-
8276	จันทรุเบกษา	NN	NCMN	I_CLS	I_SENT	N	-
8277	_	PU	NCMN	I_CLS	I_SENT	N	-
8278	นายก	NN	NCMN	I_CLS	I_SENT	N	-
8279	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
8280	จักรยาน	NN	NCMN	I_CLS	I_SENT	N	-
8281	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
8282	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
8283	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
8284	ใน	PS	RPRE	I_CLS	I_SENT	N	-
8285	พระบรมราชูปถัมภ์	NN	NCMN	I_CLS	I_SENT	N	-
8286	_	PU	NCMN	I_CLS	I_SENT	N	-
8287	นำ	VV	VACT	I_CLS	I_SENT	N	-
8288	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
8289	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
8290	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
8291	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
8292	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
8293	_	PU	NCMN	I_CLS	I_SENT	N	-
8294	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
8295	ผู้	FX	NCMN	I_CLS	I_SENT	N	-
8296	แทน	VV	VSTA	I_CLS	I_SENT	N	-
8297	จาก	PS	RPRE	I_CLS	I_SENT	N	-
8298	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
8299	กองทุน	NN	NCMN	I_CLS	I_SENT	N	-
8300	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
8301	การ	FX	FIXN	I_CLS	I_SENT	N	-
8302	สร้างเสริม	VV	VACT	I_CLS	I_SENT	N	-
8303	สุขภาพ	NN	NCMN	I_CLS	I_SENT	N	-
8304	(	PU	PUNC	I_CLS	I_SENT	N	-
8305	สสส.	NN	NCMN	I_CLS	I_SENT	N	-
8306	)	PU	PUNC	I_CLS	I_SENT	N	-
8307	_	PU	NCMN	I_CLS	I_SENT	N	-
8308	ผู้	FX	PREL	I_CLS	I_SENT	N	-
8309	แทน	VV	VSTA	I_CLS	I_SENT	N	-
8310	จาก	PS	RPRE	I_CLS	I_SENT	N	-
8311	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
8312	เจ้าภาพ	NN	NCMN	I_CLS	I_SENT	N	-
