2178	น.	CL	CMTR	I_CLS	I_SENT	N	-
2179	มี	VV	VSTA	I_CLS	I_SENT	N	-
2180	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
2181	_	PU	NCMN	I_CLS	I_SENT	N	-
2182	5	NU	DCNM	I_CLS	I_SENT	N	-
2183	_	PU	NCMN	I_CLS	I_SENT	N	-
2184	คน	CL	CNIT	I_CLS	I_SENT	N	-
2185	_	PU	NCMN	I_CLS	I_SENT	N	-
2186	แต่ง	VV	NCMN	I_CLS	I_SENT	N	-
2187	กาย	NN	NCMN	I_CLS	I_SENT	N	-
2188	ชุด	NN	CLTV	I_CLS	I_SENT	N	-
2189	ลาย	NN	NCMN	I_CLS	I_SENT	N	-
2190	พราง	AJ	NCMN	E_CLS	I_SENT	N	-
2191	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2192	สวม	VV	NCMN	I_CLS	I_SENT	N	-
2193	หมวก	NN	NCMN	I_CLS	I_SENT	N	-
2194	ไหมพรม	NN	NCMN	I_CLS	I_SENT	N	-
2195	อำพราง	VV	NCMN	I_CLS	I_SENT	N	-
2196	ใบ	NN	RPRE	I_CLS	I_SENT	N	-
2197	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
2198	_	PU	NCMN	I_CLS	I_SENT	N	-
2199	พร้อม	PS	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
2200	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
2201	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
2202	สงคราม	NN	NCMN	I_CLS	I_SENT	N	-
2203	ครบมือ	AJ	NCMN	I_CLS	I_SENT	N	-
2204	_	PU	NCMN	I_CLS	I_SENT	N	-
2205	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2206	บั้นท้าย	NN	NCMN	I_CLS	I_SENT	N	-
2207	ปืน	NN	VACT	I_CLS	I_SENT	N	-
2208	ทุบ	VV	NCMN	I_CLS	I_SENT	N	-
2209	กระจก	NN	NCMN	I_CLS	I_SENT	N	-
2210	ประตู	NN	VACT	I_CLS	I_SENT	N	-
2211	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
2212	_	PU	NCMN	I_CLS	I_SENT	N	-
2213	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
2214	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2215	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2216	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2217	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2218	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
2219	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
2220	จี้	VV	VACT	I_CLS	I_SENT	N	-
2221	ศีรษะ	NN	NCMN	I_CLS	I_SENT	N	-
2222	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2223	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2224	มะ	NN	NPRP	I_CLS	I_SENT	N	-
2225	_	PU	NCMN	I_CLS	I_SENT	N	-
2226	และ	CC	JCRG	I_CLS	I_SENT	N	-
2227	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2228	เลาะ	NN	NPRP	I_CLS	I_SENT	N	-
2229	_	PU	NCMN	I_CLS	I_SENT	N	-
2230	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
2231	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2232	ยาม	NN	NCMN	E_CLS	I_SENT	N	-
2233	ที่	CC	PREL	B_CLS	I_SENT	N	-
2234	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2235	เวร	NN	NCMN	I_CLS	I_SENT	N	-
2236	เฝ้า	AJ	NCMN	I_CLS	I_SENT	N	-
2237	สำนักงาน	NN	NCMN	E_CLS	I_SENT	N	-
2238	_	PU	NCMN	O	I_SENT	N	-
2239	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2240	นอน	VV	VATT	I_CLS	I_SENT	N	-
2241	หมอบ	VV	NCMN	I_CLS	I_SENT	N	-
2242	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2243	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2244	พื้น	NN	NCMN	I_CLS	I_SENT	N	-
2245	_	PU	NCMN	I_CLS	I_SENT	N	-
2246	ส่วน	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
2247	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
2248	ที่	CC	PREL	I_CLS	I_SENT	N	-
2249	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
2250	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
2251	_	PU	NCMN	I_CLS	I_SENT	N	-
2252	4	NU	DCNM	I_CLS	I_SENT	N	-
2253	_	PU	NCMN	I_CLS	I_SENT	N	-
2254	คน	CL	CNIT	I_CLS	I_SENT	N	-
2255	_	PU	NCMN	I_CLS	I_SENT	N	-
2256	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2257	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
2258	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2259	เพลิง	NN	NCMN	E_CLS	I_SENT	N	-
2260	ที่	CC	PREL	B_CLS	I_SENT	N	-
2261	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
2262	มา	AV	XVAE	I_CLS	I_SENT	N	-
2263	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2264	แกลลอน	NN	NCMN	I_CLS	I_SENT	N	-
2265	พลาสติก	NN	NCMN	I_CLS	I_SENT	N	-
2266	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
2267	_	PU	NCMN	I_CLS	I_SENT	N	-
2268	5	NU	DCNM	I_CLS	I_SENT	N	-
2269	_	PU	PUNC	I_CLS	I_SENT	N	-
2270	ลิตร	CL	CMTR	I_CLS	I_SENT	N	-
2271	_	PU	PUNC	I_CLS	I_SENT	N	-
2272	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2273	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2274	ราด	VV	NCMN	I_CLS	I_SENT	N	-
2275	แล้ว	AX	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2276	จุด	VV	NCMN	I_CLS	I_SENT	N	-
2277	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
2278	เผา	VV	NCMN	E_CLS	I_SENT	N	-

2279	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
2280	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2281	_	PU	NCMN	I_CLS	I_SENT	N	-
2282	09.30	NU	DCNM	I_CLS	I_SENT	N	-
2283	_	PU	PUNC	I_CLS	I_SENT	N	-
2284	น.	CL	CMTR	I_CLS	I_SENT	N	-
2285	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2286	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2287	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2288	_	PU	NCMN	I_CLS	I_SENT	N	-
2289	ศูนย์	NN	DCNM	I_CLS	I_SENT	N	-
2290	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2291	สภ.อ.	NN	VSTA	I_CLS	I_SENT	N	-
2292	ธารโต	NN	NCMN	I_CLS	I_SENT	N	-
2293	_	PU	NCMN	I_CLS	I_SENT	N	-
2294	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2295	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
2296	_	PU	NCMN	I_CLS	I_SENT	N	-
2297	รับแจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
2298	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2299	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2300	ยิง	VV	VACT	I_CLS	I_SENT	N	-
2301	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2302	บน	PS	RPRE	I_CLS	I_SENT	N	-
2303	_	PU	NCMN	I_CLS	I_SENT	N	-
2304	รับแจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
2305	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2306	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2307	ยิง	VV	VACT	I_CLS	I_SENT	N	-
2308	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2309	บน	PS	RPRE	I_CLS	I_SENT	N	-
2310	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
2311	สายธารโต-ศรีท่าน้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2312	_	PU	NCMN	I_CLS	I_SENT	N	-
2313	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2314	ปูยุด	NN	VSTA	I_CLS	I_SENT	N	-
2315	_	PU	NCMN	I_CLS	I_SENT	N	-
2316	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
2317	_	PU	NCMN	I_CLS	I_SENT	N	-
2318	1	NU	NCNM	I_CLS	I_SENT	N	-
2319	_	PU	PUNC	I_CLS	I_SENT	N	-
2320	ต.	NN	CNIT	I_CLS	I_SENT	N	-
2321	ธารโต	NN	NCMN	I_CLS	I_SENT	N	-
2322	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2323	ธารโต	NN	NCMN	I_CLS	I_SENT	N	-
2324	_	PU	NCMN	I_CLS	I_SENT	N	-
2325	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2326	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
2327	_	PU	NCMN	I_CLS	I_SENT	N	-
2328	ที่เกิดเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2329	พบ	VV	VSTA	I_CLS	I_SENT	N	-
2330	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
2331	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2332	อับบุญรอแม	NN	NPRP	I_CLS	I_SENT	N	-
2333	_	PU	NCMN	I_CLS	I_SENT	N	-
2334	สั่นนาเต๊ะ	NN	NCMN	I_CLS	I_SENT	N	-
2335	_	PU	NCMN	I_CLS	I_SENT	N	-
2336	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
2337	_	PU	NCMN	I_CLS	I_SENT	N	-
2338	53	NU	DCNM	I_CLS	I_SENT	N	-
2339	_	PU	PUNC	I_CLS	I_SENT	N	-
2340	ปี	CL	CMTR	I_CLS	I_SENT	N	-
2341	_	PU	PUNC	I_CLS	I_SENT	N	-
2342	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
2343	องค์การ	NN	VACT	I_CLS	I_SENT	N	-
2344	บริหาร	VV	VACT	E_CLS	I_SENT	N	-
2345	ส่วน	CC	NCMN	B_CLS	I_SENT	N	-
2346	ตำบล	NN	NCMN	I_CLS	I_SENT	N	-
2347	ศรีท่าน้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2348	_	PU	NCMN	I_CLS	I_SENT	N	-
2349	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2350	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
2351	_	PU	NCMN	I_CLS	I_SENT	N	-
2352	4	NU	NCNM	I_CLS	I_SENT	N	-
2353	_	PU	PUNC	I_CLS	I_SENT	N	-
2354	ต.	NN	CNIT	I_CLS	I_SENT	N	-
2355	ธารโต	NN	NCMN	I_CLS	I_SENT	N	-
2356	_	PU	NCMN	I_CLS	I_SENT	N	-
2357	ถูก	VV	XVAM	I_CLS	I_SENT	N	-
2358	ยิง	VV	VACT	I_CLS	I_SENT	N	-
2359	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2360	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
2361	สงคราม	NN	NCMN	I_CLS	I_SENT	N	-
2362	เข้า	VV	VACT	I_CLS	I_SENT	N	-
2363	ที่	PS	RPRE	I_CLS	I_SENT	N	-
2364	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2365	ใบ	NN	RPRE	I_CLS	I_SENT	N	-
2366	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
2367	_	PU	NCMN	I_CLS	I_SENT	N	-
2368	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
2369	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
2370	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2371	_	PU	NCMN	O	I_SENT	N	-
2372	ขณะ	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
2373	ที่	CC	PREL	I_CLS	I_SENT	N	-
2374	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2375	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
2376	ขี่	VV	NCMN	I_CLS	I_SENT	N	-
2377	รถ	NN	NCMN	I_CLS	I_SENT	N	-
2378	จักรยานยนต์	NN	NCMN	I_CLS	I_SENT	N	-
2379	มา	AV	XVAE	I_CLS	I_SENT	N	-
2380	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
2381	ที่เกิดเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2382	_	PU	NCMN	I_CLS	I_SENT	N	-
2383	มี	VV	VSTA	I_CLS	I_SENT	N	-
2384	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
2385	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2386	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
2387	กลุ่ม	FX	NCMN	I_CLS	I_SENT	N	-
2388	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2389	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
2390	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
2391	สงคราม	NN	NCMN	I_CLS	I_SENT	N	-
2392	ยิง	VV	VACT	E_CLS	I_SENT	N	-
2393	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
2394	เสียชีวิต	VV	VSTA	E_CLS	I_SENT	N	-

2395	เผย	VV	NCMN	B_CLS	B_SENT	N	-
2396	โลก	NN	NCMN	I_CLS	I_SENT	N	-
2397	มุสลิม	NN	NCMN	I_CLS	I_SENT	N	-
2398	พร้อม	CC	VSTA	I_CLS	I_SENT	N	-
2399	หนุน	VV	NCMN	I_CLS	I_SENT	N	-
2400	คุย	VV	NCMN	I_CLS	I_SENT	N	-
2401	โจร	NN	NCMN	I_CLS	I_SENT	N	-
2402	ใต้	AJ	RPRE	E_CLS	I_SENT	N	-

2403	นาย	NN	NCMN	B_CLS	B_SENT	N	-
2404	อาซิส	NN	NCMN	I_CLS	I_SENT	N	-
2405	_	PU	NCMN	I_CLS	I_SENT	N	-
2406	เบ็นหาวัณ	NN	NCMN	I_CLS	I_SENT	N	-
2407	_	PU	NCMN	I_CLS	I_SENT	N	-
2408	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2409	สภา	NN	NCMN	I_CLS	I_SENT	N	-
2410	ที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2411	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
2412	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
2413	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
2414	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2415	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
2416	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2417	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
2418	_	PU	NCMN	I_CLS	I_SENT	N	-
2419	(	PU	PUNC	I_CLS	I_SENT	N	-
2420	ศอ.บต.	NN	NCMN	I_CLS	I_SENT	N	-
2421	)	PU	PUNC	I_CLS	I_SENT	N	-
2422	_	PU	NCMN	I_CLS	I_SENT	N	-
2423	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
2424	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2425	_	PU	NCMN	O	I_SENT	N	-
2426	จาก	PS	RPRE	B_CLS	I_SENT	N	-
2427	การ	FX	FIXN	I_CLS	I_SENT	N	-
2428	ต้อนรับ	VV	VACT	I_CLS	I_SENT	N	-
2429	)	PU	PUNC	I_CLS	I_SENT	N	-
2430	_	PU	NCMN	I_CLS	I_SENT	N	-
2431	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
2432	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2433	_	PU	NCMN	O	I_SENT	N	-
2434	จาก	PS	RPRE	B_CLS	I_SENT	N	-
2435	การ	FX	FIXN	I_CLS	I_SENT	N	-
2436	ต้อนรับ	VV	VACT	I_CLS	I_SENT	N	-
2437	ศ.	NN	NTTL	I_CLS	I_SENT	N	-
2438	ดร.	NN	NTTL	I_CLS	I_SENT	N	-
2439	อับดุลเลาะห์	NN	NPRP	I_CLS	I_SENT	N	-
2440	_	PU	NPRP	I_CLS	I_SENT	N	-
2441	บิน	NN	NCMN	I_CLS	I_SENT	N	-
2442	_	PU	NCMN	I_CLS	I_SENT	N	-
2443	อับดุลเราะห์มาน	NN	VACT	I_CLS	I_SENT	N	-
2444	_	PU	NCMN	I_CLS	I_SENT	N	-
2445	อัลตุรกี	NN	NCMN	I_CLS	I_SENT	N	-
2446	_	PU	NCMN	I_CLS	I_SENT	N	-
2447	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
2448	สันนิบาต	NN	NCMN	I_CLS	I_SENT	N	-
2449	มุสลิม	NN	NCMN	I_CLS	I_SENT	N	-
2450	โลก	NN	NCMN	I_CLS	I_SENT	N	-
2451	และ	CC	JCRG	I_CLS	I_SENT	N	-
2452	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2453	_	PU	NCMN	I_CLS	I_SENT	N	-
2454	ที่	CC	PREL	I_CLS	I_SENT	N	-
2455	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2456	มา	AV	XVAE	I_CLS	I_SENT	N	-
2457	เยือน	VV	VSTA	I_CLS	I_SENT	N	-
2458	สาม	NN	DCNM	I_CLS	I_SENT	N	-
2459	จังหวัด	CL	NCMN	I_CLS	I_SENT	N	-
2460	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
2461	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2462	ใต้	NN	NCMN	E_CLS	I_SENT	N	-
2463	_	PU	NCMN	O	I_SENT	N	-
2464	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2465	มี	VV	VSTA	I_CLS	I_SENT	N	-
2466	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
2467	สนทนา	VV	VACT	I_CLS	I_SENT	N	-
2468	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2469	การ	FX	FIXN	I_CLS	I_SENT	N	-
2470	ส่วน	NN	VACT	I_CLS	I_SENT	N	-
2471	ตัว	AJ	NCMN	I_CLS	I_SENT	N	-
2472	_	PU	NCMN	I_CLS	I_SENT	N	-
2473	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
2474	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2475	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2476	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2477	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
2478	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2479	การ	FX	FIXN	I_CLS	I_SENT	N	-
2480	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2481	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2482	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
2483	มุสลิม	NN	NCMN	I_CLS	I_SENT	N	-
2484	โลก	NN	NCMN	I_CLS	I_SENT	N	-
2485	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2486	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2487	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2488	มาก	AJ	VATT	E_CLS	I_SENT	N	-

2489	เนื่องจาก	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Reason	-
2490	สันนิบาต	NN	NCMN	I_CLS	I_SENT	N	-
2491	มุสลิม	NN	NCMN	I_CLS	I_SENT	N	-
2492	โลก	NN	NCMN	I_CLS	I_SENT	N	-
2493	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2494	รู้	VV	VSTA	I_CLS	I_SENT	N	-
2495	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
2496	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2497	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2498	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
2499	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2500	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
2501	_	PU	NCMN	I_CLS	I_SENT	N	-
2502	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
2503	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
2504	แก้	VV	VACT	I_CLS	I_SENT	N	-
2505	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2506	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2507	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2508	ไทย	NN	NPRP	E_CLS	I_SENT	N	-

2509	ประธาน	NN	NCMN	B_CLS	B_SENT	N	-
2510	สภา	NN	NCMN	I_CLS	I_SENT	N	-
2511	ที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2512	_	PU	NCMN	I_CLS	I_SENT	N	-
2513	ศอ.บต.	NN	NCMN	I_CLS	I_SENT	N	-
2514	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
2515	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2516	_	PU	NCMN	O	I_SENT	N	-
2517	เลขาธิการ	NN	NCMN	B_CLS	I_SENT	N	-
2518	สันนิบาต	NN	NCMN	I_CLS	I_SENT	N	-
2519	มุสลิม	NN	NCMN	I_CLS	I_SENT	N	-
2520	โลก	NN	NCMN	I_CLS	I_SENT	N	-
2521	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2522	ฝาก	VV	VACT	I_CLS	I_SENT	N	-
2523	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2524	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2525	แก้	VV	VACT	I_CLS	I_SENT	N	-
2526	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2527	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
2528	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2529	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
2530	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2531	วิธีการ	NN	NCMN	I_CLS	I_SENT	N	-
2532	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
2533	แก่น	NN	NCMN	I_CLS	I_SENT	N	-
2534	แท้	AJ	NCMN	I_CLS	I_SENT	N	-
2535	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2536	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
2537	ที่	CC	PREL	B_CLS	I_SENT	N	-
2538	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2539	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2540	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2541	อดีต	NN	NCMN	E_CLS	I_SENT	N	-
2542	_	PU	NCMN	O	I_SENT	N	-
2543	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2544	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2545	จุด	NN	NCMN	I_CLS	I_SENT	N	-
2546	เริ่มต้น	AJ	VSTA	I_CLS	I_SENT	N	-
2547	จนถึง	PS	RPRE	I_CLS	I_SENT	N	-
2548	ปัจจุบัน	NN	NCMN	E_CLS	I_SENT	N	-
2549	_	PU	NCMN	O	I_SENT	N	-
2550	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2551	วิเคราะห์	VV	VACT	I_CLS	I_SENT	N	-
2552	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
2553	เรื่องราว	NN	DIBQ	I_CLS	I_SENT	N	-
2554	ทั้งหมด	AJ	FIXN	I_CLS	I_SENT	N	-
2555	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2556	ละเอียด	VV	VATT	I_CLS	I_SENT	N	-
2557	_	PU	ADVN	I_CLS	I_SENT	N	-
2558	รวมถึง	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
2559	หา	VV	VACT	I_CLS	I_SENT	N	-
2560	องค์	NN	NCMN	I_CLS	I_SENT	N	-
2561	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
2562	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
2563	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
2564	ที่	CC	PREL	B_CLS	I_SENT	N	-
2565	นำ	VV	VACT	I_CLS	I_SENT	N	-
2566	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2567	สู่	PS	RPRE	I_CLS	I_SENT	N	-
2568	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2569	รุนแรง	VV	VATT	E_CLS	I_SENT	N	-
2570	_	PU	NCMN	O	I_SENT	N	-
2571	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2572	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2573	ผนวก	VV	VACT	I_CLS	I_SENT	N	-
2574	เรื่องราว	NN	DIBQ	I_CLS	I_SENT	N	-
2575	ทั้งหมด	AJ	DDAN	E_CLS	I_SENT	N	-
2576	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2577	หา	VV	VACT	I_CLS	I_SENT	N	-
2578	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2579	ออก	VV	XVAE	E_CLS	I_SENT	N	-
2580	ที่	CC	JSBR	B_CLS	I_SENT	N	-
2581	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2582	นำ	VV	VACT	I_CLS	I_SENT	N	-
2583	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2584	สู่	PS	RPRE	I_CLS	I_SENT	N	-
2585	การ	FX	FIXN	I_CLS	I_SENT	N	-
2586	คืน	VV	VACT	I_CLS	I_SENT	N	-
2587	สันติสุข	NN	NCMN	I_CLS	I_SENT	N	-
2588	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2589	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2590	แท้จริง	AV	VATT	E_CLS	I_SENT	N	-

