2175	"	PU	PUNC	B_CLS	B_SENT	N	-
2176	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2177	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2178	เอา	VV	VACT	I_CLS	I_SENT	N	-
2179	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
2180	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2181	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2182	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2183	ใกล้ชิด	VV	VATT	E_CLS	I_SENT	N	-
2184	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	2185
2185	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
2186	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2187	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2188	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2189	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2190	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2191	ให้	CC	VACT	I_CLS	I_SENT	N	-
2192	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
2193	ที่	CC	PREL	I_CLS	I_SENT	N	-
2194	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
2195	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2196	มา	AV	XVAE	I_CLS	I_SENT	N	-
2197	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
2198	_	PU	NCMN	I_CLS	I_SENT	N	-
2199	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2200	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2201	รอ	VV	VSTA	I_CLS	I_SENT	N	-
2202	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
2203	_	PU	NCMN	I_CLS	I_SENT	N	-
2204	หวัง	VV	VSTA	E_CLS	I_SENT	N	-
2205	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2206	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2207	ชี้แจง	VV	NCMN	I_CLS	I_SENT	N	-
2208	_	PU	NCMN	I_CLS	I_SENT	N	-
2209	คง	AX	XVBM	I_CLS	I_SENT	N	-
2210	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2211	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2212	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
2213	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2214	กัน	PR	ADVN	E_CLS	I_SENT	N	-
2215	_	PU	NCMN	O	I_SENT	N	-
2216	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2217	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2218	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2219	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2220	ควร	AX	XVMM	I_CLS	I_SENT	N	-
2221	เจรจา	VV	VACT	I_CLS	I_SENT	N	-
2222	แต่	CC	JCRG	I_CLS	I_SENT	N	-
2223	แรก	NU	DONM	I_CLS	I_SENT	N	-
2224	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
2225	"	PU	PUNC	I_CLS	I_SENT	N	-
2226	_	PU	NCMN	I_CLS	I_SENT	N	-
2227	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2228	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2229	ประชาธิปัตย์	NN	NCMN	E_CLS	I_SENT	N	-

2230	มท.1	NN	NCMN	B_CLS	B_SENT	N	-
2231	_	PU	NCMN	I_CLS	I_SENT	N	-
2232	ขู่	VV	NCMN	I_CLS	I_SENT	N	-
2233	ฟ้อง	VV	NCMN	I_CLS	I_SENT	N	-
2234	"	PU	PUNC	I_CLS	I_SENT	N	-
2235	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
2236	"	PU	PUNC	E_CLS	I_SENT	N	-

2237	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
2238	_	PU	NCMN	I_CLS	I_SENT	N	-
2239	พล.อ.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2240	คงศักดิ์	NN	NCMN	I_CLS	I_SENT	N	-
2241	_	PU	NCMN	I_CLS	I_SENT	N	-
2242	วันทนา	NN	NCMN	I_CLS	I_SENT	N	-
2243	_	PU	NCMN	I_CLS	I_SENT	N	-
2244	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
2245	_	PU	NCMN	I_CLS	I_SENT	N	-
2246	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
2247	มหาดไทย	NN	NPRP	I_CLS	I_SENT	N	-
2248	_	PU	NCMN	I_CLS	I_SENT	N	-
2249	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2250	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2251	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2252	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2253	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2254	_	PU	NCMN	O	I_SENT	N	-
2255	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
2256	ตน	PR	PDMN	I_CLS	I_SENT	N	-
2257	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2258	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2259	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2260	รายงาน	VV	NCMN	E_CLS	I_SENT	N	-
2261	_	PU	NCMN	O	I_SENT	N	-
2262	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2263	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
2264	ที่	CC	PREL	B_CLS	I_SENT	N	-
2265	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2266	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2267	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2268	ตรวจสอบ	VV	VACT	E_CLS	I_SENT	N	-
2269	_	PU	NCMN	O	I_SENT	N	-
2270	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2271	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2272	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2273	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2274	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2275	จริง	VV	VATT	I_CLS	I_SENT	N	-
2276	_	PU	NCMN	I_CLS	I_SENT	N	-
2277	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2278	ออก	AV	VACT	I_CLS	I_SENT	N	-
2279	มา	AV	XVAE	I_CLS	I_SENT	N	-
2280	ชี้แจง	VV	VACT	E_CLS	I_SENT	N	-

2281	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
2282	ถาม	VV	VACT	E_CLS	I_SENT	N	-
2283	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2284	การ	FX	FIXN	I_CLS	I_SENT	N	-
2285	นำ	VV	VACT	I_CLS	I_SENT	N	-
2286	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
2287	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2288	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2289	มา	VV	XVAE	E_CLS	I_SENT	N	-
2290	_	PU	RPRE	O	I_SENT	N	-
2291	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2292	เรียก	VV	VACT	I_CLS	I_SENT	N	-
2293	คน	NN	NCMN	I_CLS	I_SENT	N	-
2294	มา	AV	XVAE	I_CLS	I_SENT	N	-
2295	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2296	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
2297	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2298	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2299	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2300	_	PU	NCMN	I_CLS	I_SENT	N	-
2301	23	NU	NCNM	I_CLS	I_SENT	N	-
2302	_	PU	PUNC	I_CLS	I_SENT	N	-
2303	กันยายน	NN	NCMN	I_CLS	I_SENT	N	-
2304	_	PU	NCMN	I_CLS	I_SENT	N	-
2305	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
2306	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

2307	พล.อ.อ.	NN	EITT	B_CLS	B_SENT	N	-
2308	คงศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2309	_	PU	NCMN	I_CLS	I_SENT	N	-
2310	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2311	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2312	_	PU	NCMN	I_CLS	I_SENT	N	-
2313	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
2314	แต่	CC	JCRG	I_CLS	I_SENT	N	-
2315	เจตนา	VV	NCMN	E_CLS	I_SENT	N	-
2316	_	PU	NCMN	O	I_SENT	N	-
2317	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2318	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2333
2319	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
2320	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
2321	พบ	VV	VACT	I_CLS	I_SENT	N	-
2322	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2323	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
2324	ที่	CC	PREL	I_CLS	I_SENT	N	-
2325	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2326	สนธิ	NN	NPRP	I_CLS	I_SENT	N	-
2327	พูด	VV	NCMN	I_CLS	I_SENT	N	-
2328	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2329	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2330	จริง	VV	VATT	I_CLS	I_SENT	N	-
2331	_	PU	NCMN	I_CLS	I_SENT	N	-
2332	ตน	PR	DIAC	I_CLS	I_SENT	N	-
2333	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2334	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2335	ฟ้อง	VV	VSTA	I_CLS	I_SENT	N	-
2336	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2337	สนธิ	NN	NPRP	I_CLS	I_SENT	N	-
2338	_	PU	NCMN	I_CLS	I_SENT	N	-
2339	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2340	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2341	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-
2342	_	PU	VACT	O	I_SENT	N	-
2343	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2344	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2345	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2346	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2347	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
2348	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2349	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2350	การ	FX	FIXN	I_CLS	I_SENT	N	-
2351	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
2352	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2353	คน	CL	CNIT	I_CLS	I_SENT	N	-
2354	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2355	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2356	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2357	_	PU	NCMN	O	I_SENT	N	-
2358	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2359	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2360	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2361	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2362	ขอบเขต	NN	NCMN	I_CLS	I_SENT	N	-
2363	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2364	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
2365	_	PU	NCMN	I_CLS	I_SENT	N	-
2366	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2367	มี	VV	VSTA	I_CLS	I_SENT	N	-
2368	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2369	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
2370	_	PU	NCMN	O	I_SENT	N	-
2371	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2372	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2373	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2374	ตาม	AV	RPRE	I_CLS	I_SENT	N	-
2375	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2376	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
2377	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2378	ละเมิด	VV	VSTA	I_CLS	I_SENT	N	-
2379	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2380	พล.อ.อ.	NN	VACT	I_CLS	I_SENT	N	-
2381	คงศักดิ์	NN	NPRP	E_CLS	I_SENT	N	-

