2209	ศรีวิชัย	NN	NPRP	I_CLS	I_SENT	N	-
2210	_	PU	NCMN	I_CLS	I_SENT	N	-
2211	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2212	สุราษฎร์ธานี	NN	NCMN	I_CLS	I_SENT	N	-
2213	_	PU	NCMN	I_CLS	I_SENT	N	-
2214	นำ	VV	VACT	I_CLS	I_SENT	N	-
2215	โดย	PS	RPRE	I_CLS	I_SENT	N	-
2216	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2217	บุญยงค์	NN	NPRP	I_CLS	I_SENT	N	-
2218	_	PU	NCMN	I_CLS	I_SENT	N	-
2219	จรัสจรูญฤทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
2220	_	PU	NCMN	I_CLS	I_SENT	N	-
2221	พ.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2222	สมพล	NN	NCMN	I_CLS	I_SENT	N	-
2223	_	PU	NCMN	I_CLS	I_SENT	N	-
2224	รัฐกาญจน์	NN	NCMN	I_CLS	I_SENT	N	-
2225	_	PU	NCMN	I_CLS	I_SENT	N	-
2226	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2227	วิมล	NN	NPRP	I_CLS	I_SENT	N	-
2228	_	PU	NCMN	I_CLS	I_SENT	N	-
2229	เชิดชูชน	NN	NCMN	I_CLS	I_SENT	N	-
2230	_	PU	NCMN	I_CLS	I_SENT	N	-
2231	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2232	เอกราช	NN	NPRP	I_CLS	I_SENT	N	-
2233	_	PU	NCMN	I_CLS	I_SENT	N	-
2234	รอดเจริญ	NN	NCMN	I_CLS	I_SENT	N	-
2235	_	PU	NCMN	I_CLS	I_SENT	N	-
2236	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2237	สุเทพ	NN	NPRP	I_CLS	I_SENT	N	-
2238	_	PU	NCMN	I_CLS	I_SENT	N	-
2239	ด่านคุณธรรม	NN	NCMN	I_CLS	I_SENT	N	-
2240	_	PU	NCMN	I_CLS	I_SENT	N	-
2241	และ	CC	JCRG	I_CLS	I_SENT	N	-
2242	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2243	โกมล	NN	NCMN	I_CLS	I_SENT	N	-
2244	นกวิเชียร	NN	NCMN	I_CLS	I_SENT	N	-
2245	_	PU	NCMN	I_CLS	I_SENT	N	-
2246	ยื่น	VV	NCMN	I_CLS	I_SENT	N	-
2247	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
2248	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2249	ผนึก	NN	NCMN	I_CLS	I_SENT	N	-
2250	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2251	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2252	วินัย	NN	NPRP	I_CLS	I_SENT	N	-
2253	_	PU	NCMN	I_CLS	I_SENT	N	-
2254	บัวประดิษฐ์	NN	NCMN	I_CLS	I_SENT	N	-
2255	_	PU	NCMN	I_CLS	I_SENT	N	-
2256	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2257	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
2258	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
2259	_	PU	NCMN	I_CLS	I_SENT	N	-
2260	สุราษฎร์ธานี	NN	NCMN	I_CLS	I_SENT	N	-
2261	_	PU	NCMN	I_CLS	I_SENT	N	-
2262	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2263	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2264	รัฐมนตรี	NN	NCMN	E_CLS	I_SENT	N	-
2265	และ	CC	JCRG	B_CLS	I_SENT	N	-
2266	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2267	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
2268	มี	VV	VSTA	I_CLS	I_SENT	N	-
2269	เนื้อหา	NN	NCMN	E_CLS	I_SENT	N	-
2270	โดยสรุป	CC	VACT	B_CLS	I_SENT	N	-
2271	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2272	_	PU	NCMN	O	I_SENT	N	-
2273	ขอ	VV	VACT	E_CLS	I_SENT	N	-
2274	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2275	ยุติ	VV	VSTA	I_CLS	I_SENT	N	-
2276	ทำร้าย	VV	DONM	I_CLS	I_SENT	N	-
2277	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2278	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2279	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
2280	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2281	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
2282	โดย	FX	RPRE	I_CLS	I_SENT	N	-
2283	สิ้นเชิง	VV	NCMN	I_CLS	I_SENT	N	-
2284	_	PU	NCMN	I_CLS	I_SENT	N	-
2285	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
2286	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2287	นิยม	VV	VSTA	I_CLS	I_SENT	N	-
2288	_	PU	NCMN	I_CLS	I_SENT	N	-
2289	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
2290	การ	FX	FIXN	I_CLS	I_SENT	N	-
2291	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
2292	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2293	เชิง	NN	NCMN	I_CLS	I_SENT	N	-
2294	สัญลักษณ์	NN	NCMN	E_CLS	I_SENT	N	-
2295	และ	CC	JCRG	B_CLS	I_SENT	N	-
2296	พฤติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
2297	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2298	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
2299	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
2300	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2301	_	PU	NCMN	I_CLS	I_SENT	N	-
2302	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
2303	_	PU	NCMN	I_CLS	I_SENT	N	-
2304	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
2305	_	PU	NCMN	I_CLS	I_SENT	N	-
2306	การ	FX	FIXN	I_CLS	I_SENT	N	-
2307	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
2308	และ	CC	JCRG	I_CLS	I_SENT	N	-
2309	วัฒนธรรม	NN	NCMN	E_CLS	I_SENT	N	-

2310	ขอ	VV	VACT	E_CLS	B_SENT	N	-
2311	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2312	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2313	คน	CL	CNIT	I_CLS	I_SENT	N	-
2314	ยึดมั่น	VV	VATT	I_CLS	I_SENT	N	-
2315	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2316	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
2317	รัฐสภา	NN	NCMN	E_CLS	I_SENT	N	-
2318	และ	CC	JCRG	B_CLS	I_SENT	N	-
2319	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2320	_	PU	NCMN	I_CLS	I_SENT	N	-
2321	ขอ	VV	VACT	E_CLS	I_SENT	N	-
2322	ให้	CC	RPRE	B_CLS	I_SENT	N	-
2323	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2324	ดำเนินการ	VV	VACT	E_CLS	I_SENT	N	-
2325	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2326	ให้	CC	VACT	I_CLS	I_SENT	N	-
2327	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2328	ฝ่าย	CL	NCMN	I_CLS	I_SENT	N	-
2329	มี	VV	VSTA	I_CLS	I_SENT	N	-
2330	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2331	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2332	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2333	ประชามติ	NN	NCMN	I_CLS	I_SENT	N	-
2334	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2335	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2336	ปัจจุบัน	NN	NCMN	E_CLS	I_SENT	N	-
2337	_	PU	NCMN	O	I_SENT	N	-
2338	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2339	ขอ	VV	VACT	E_CLS	I_SENT	N	-
2340	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2341	นิรโทษกรรม	VV	NCMN	I_CLS	I_SENT	N	-
2342	ข้อหา	NN	NCMN	I_CLS	I_SENT	N	-
2343	กบฏ	NN	NCMN	I_CLS	I_SENT	N	-
2344	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2345	พันธมิตร	NN	NCMN	E_CLS	I_SENT	N	-
2346	และ	CC	JCRG	B_CLS	I_SENT	N	-
2347	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
2348	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
2349	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2350	ไทยรักไทย	NN	NCMN	E_CLS	I_SENT	N	-

2351	จากนั้น	PS	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
2352	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2353	_	PU	NCMN	I_CLS	I_SENT	N	-
2354	13.00	NU	NCNM	I_CLS	I_SENT	N	-
2355	_	PU	PUNC	I_CLS	I_SENT	N	-
2356	น.	CL	CMTR	I_CLS	I_SENT	N	-
2357	_	PU	NCMN	I_CLS	I_SENT	N	-
2358	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2359	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2360	รัก	VV	NCMN	I_CLS	I_SENT	N	-
2361	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2362	ศรีวิชัย	NN	NPRP	I_CLS	I_SENT	N	-
2363	_	PU	NCMN	I_CLS	I_SENT	N	-
2364	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
2365	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2366	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
2367	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2368	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
2369	_	PU	NCMN	I_CLS	I_SENT	N	-
2370	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
2371	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2372	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2373	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2374	_	PU	NCMN	I_CLS	I_SENT	N	-
2375	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2376	สุราษฎร์ธานี	NN	NCMN	I_CLS	I_SENT	N	-
2377	_	PU	NCMN	I_CLS	I_SENT	N	-
2378	นำ	VV	VACT	I_CLS	I_SENT	N	-
2379	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
2380	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2381	_	PU	NCMN	I_CLS	I_SENT	N	-
2382	200	NU	DCNM	I_CLS	I_SENT	N	-
2383	_	PU	NCMN	I_CLS	I_SENT	N	-
2384	คน	CL	CNIT	I_CLS	I_SENT	N	-
2385	_	PU	NCMN	I_CLS	I_SENT	N	-
2386	มา	AV	XVAE	I_CLS	I_SENT	N	-
2387	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
2388	กัน	PR	ADVN	E_CLS	I_SENT	N	-
2389	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2390	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2391	เวที	NN	NCMN	I_CLS	I_SENT	N	-
2392	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
2393	ที่	PS	PREL	I_CLS	I_SENT	N	-
2394	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2395	หน้า	PS	NCMN	I_CLS	I_SENT	N	-
2396	ศาลากลาง	NN	NCMN	I_CLS	I_SENT	N	-
2397	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2398	_	PU	NCMN	I_CLS	I_SENT	N	-
2399	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2400	วินัย	NN	NPRP	I_CLS	I_SENT	N	-
2401	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
2402	ภายหลัง	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2403	จากที่	CC	JSBR	I_CLS	I_SENT	N	-
2404	รับ	VV	VACT	I_CLS	I_SENT	N	-
2405	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
2406	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2407	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2408	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2409	รัก	VV	NCMN	I_CLS	I_SENT	N	-
2410	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2411	ศรีวิชัย	NN	NPRP	I_CLS	I_SENT	N	-
2412	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2413	_	PU	NCMN	O	I_SENT	N	-
2414	ส่วน	NN	NCMN	B_CLS	I_SENT	N	-
2415	การ	FX	FIXN	I_CLS	I_SENT	N	-
2416	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
2417	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2418	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2419	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
2420	ๆ	PU	VACT	E_CLS	I_SENT	N	-
2421	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2428
2422	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2423	ภาย	NN	NCMN	I_CLS	I_SENT	N	-
2424	ใต้	PS	RPRE	I_CLS	I_SENT	N	-
2425	กรอบ	NN	NCMN	I_CLS	I_SENT	N	-
2426	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2427	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2428	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2429	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2430	ขัดขวาง	VV	VACT	E_CLS	I_SENT	N	-

2431	หมอ	NN	NCMN	B_CLS	B_SENT	N	-
2432	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
2433	สลับ	VV	VACT	I_CLS	I_SENT	N	-
2434	หยุด	VV	VSTA	I_CLS	I_SENT	N	-
2435	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2436	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2437	ม็อบ	NN	NCMN	E_CLS	I_SENT	N	-

2438	ส่วน	NN	NCMN	B_CLS	B_SENT	N	-
2439	ที่	PS	PREL	I_CLS	I_SENT	N	-
2440	ชมรม	NN	NCMN	I_CLS	I_SENT	N	-
2441	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
2442	ชนบท	NN	NCMN	I_CLS	I_SENT	N	-
2443	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
2444	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2445	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2446	_	PU	NCMN	I_CLS	I_SENT	N	-
2447	เรียกร้อง	VV	VSTA	E_CLS	I_SENT	N	-
2448	ให้	CC	RPRE	B_CLS	I_SENT	N	-
2449	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
2450	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
2451	ทั่ว	PS	RPRE	I_CLS	I_SENT	N	-
2452	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2453	_	PU	NCMN	I_CLS	I_SENT	N	-
2454	730	NU	DCNM	I_CLS	I_SENT	N	-
2455	_	PU	PUNC	I_CLS	I_SENT	N	-
2456	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
2457	_	PU	NCMN	I_CLS	I_SENT	N	-
2458	ประกาศ	VV	NCMN	I_CLS	I_SENT	N	-
2459	อารยะ	VV	NCMN	I_CLS	I_SENT	N	-
2460	ขัดขืน	VV	NCMN	I_CLS	I_SENT	N	-
2461	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2462	การ	FX	FIXN	I_CLS	I_SENT	N	-
2463	ขึ้น	VV	VACT	I_CLS	I_SENT	N	-
2464	ป้าย	NN	NCMN	I_CLS	I_SENT	N	-
2465	ประณาม	VV	NCMN	I_CLS	I_SENT	N	-
2466	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2467	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2468	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2469	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
2470	_	PU	NCMN	I_CLS	I_SENT	N	-
2471	แต่ง	VV	VACT	I_CLS	I_SENT	N	-
2472	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
2473	ดำ	VV	NCMN	E_CLS	I_SENT	N	-
2474	_	PU	NCMN	O	I_SENT	N	-
2475	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
2476	ปลอก	NN	NCMN	I_CLS	I_SENT	N	-
2477	แขน	NN	NCMN	I_CLS	I_SENT	N	-
2478	ดำ	VV	NCMN	E_CLS	I_SENT	N	-
2479	_	PU	NCMN	O	I_SENT	N	-
2480	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2481	กดดัน	VV	VACT	E_CLS	I_SENT	N	-
2482	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2483	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2484	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
2485	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
2486	ที่	CC	PREL	B_CLS	I_SENT	N	-
2487	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
2488	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2489	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2490	ปะทะ	VV	VACT	I_CLS	I_SENT	N	-
2491	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2492	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
2493	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2494	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
2495	_	PU	NCMN	I_CLS	I_SENT	N	-
2496	และ	CC	JCRG	I_CLS	I_SENT	N	-
2497	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2498	_	PU	NCMN	I_CLS	I_SENT	N	-
2499	นปช.	NN	NCMN	I_CLS	I_SENT	N	-
2500	_	PU	NCMN	I_CLS	I_SENT	N	-
2501	โดย	CC	RPRE	I_CLS	I_SENT	N	-
2502	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2503	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

2504	นพ.	NN	NTTL	B_CLS	B_SENT	N	-
2505	อารักษ์	NN	NCMN	I_CLS	I_SENT	N	-
2506	_	PU	NCMN	I_CLS	I_SENT	N	-
2507	วงศ์วรชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2508	_	PU	NCMN	I_CLS	I_SENT	N	-
2509	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2510	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
2511	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
2512	สิชล	NN	NPRP	I_CLS	I_SENT	N	-
2513	_	PU	NCMN	I_CLS	I_SENT	N	-
2514	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2515	นครศรีธรรมราช	NN	DDAC	E_CLS	I_SENT	N	-
2516	_	PU	NCMN	O	I_SENT	N	-
2517	และ	CC	JCRG	B_CLS	I_SENT	N	-
2518	ที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2519	ชมรม	NN	NCMN	I_CLS	I_SENT	N	-
2520	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
2521	ชนบท	NN	NCMN	I_CLS	I_SENT	N	-
2522	_	PU	NCMN	I_CLS	I_SENT	N	-
2523	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2524	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2525	_	PU	NCMN	O	I_SENT	N	-
2526	ใน	PS	RPRE	B_CLS	I_SENT	N	-
2527	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2528	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2529	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
2530	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
2531	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2532	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
2533	ทั่ว	PS	RPRE	I_CLS	I_SENT	N	-
2534	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2535	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
2536	_	PU	NCMN	I_CLS	I_SENT	N	-
2537	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2538	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
2539	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2540	ขึ้น	VV	VACT	I_CLS	I_SENT	N	-
2541	ป้าย	NN	NCMN	I_CLS	I_SENT	N	-
2542	หน้า	PS	RPRE	I_CLS	I_SENT	N	-
2543	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
2544	ประณาม	VV	VACT	I_CLS	I_SENT	N	-
2545	การ	FX	FIXN	I_CLS	I_SENT	N	-
2546	กระทำ	VV	VACT	E_CLS	I_SENT	N	-
2547	ที่	CC	PREL	B_CLS	I_SENT	N	-
2548	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
2549	_	PU	NCMN	I_CLS	I_SENT	N	-
2550	รวมทั้ง	VV	JCRG	I_CLS	I_SENT	N	-
2551	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2552	ที่	CC	PREL	I_CLS	I_SENT	N	-
2553	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2554	เบื้อง	NN	NCMN	I_CLS	I_SENT	N	-
2555	หลัง	NU	RPRE	E_CLS	I_SENT	N	-
2556	_	PU	NCMN	O	I_SENT	N	-
2557	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2558	เรียกร้อง	VV	NCMN	E_CLS	I_SENT	N	-
2559	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2560	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2561	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2562	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
2563	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2564	เหตุการณ์	NN	NCMN	E_CLS	I_SENT	N	-
2565	ที่	CC	PREL	B_CLS	I_SENT	N	-
2566	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2567	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

2568	นพ.	NN	ADVN	B_CLS	B_SENT	N	-
2569	อารักษ์	NN	NCMN	I_CLS	I_SENT	N	-
2570	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2571	อีก	AV	ADVN	I_CLS	I_SENT	N	-
2572	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2573	_	PU	NCMN	O	I_SENT	N	-
2574	ใน	PS	RPRE	B_CLS	I_SENT	N	-
2575	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2576	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2577	การ	FX	FIXN	I_CLS	I_SENT	N	-
2578	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
2579	การ	FX	FIXN	I_CLS	I_SENT	N	-
2580	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
2581	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2582	_	PU	NCMN	I_CLS	I_SENT	N	-
2583	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2584	มี	VV	VSTA	I_CLS	I_SENT	N	-
2585	บุคลากร	NN	NCMN	I_CLS	I_SENT	N	-
2586	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2587	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
2588	ที่	CC	PREL	B_CLS	I_SENT	N	-
2589	ลา	VV	VSTA	I_CLS	I_SENT	N	-
2590	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2591	สิทธิ	NN	NCMN	E_CLS	I_SENT	N	-
2592	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2593	ไป	AV	VACT	I_CLS	I_SENT	N	-
2594	หมุนเวียน	VV	VACT	I_CLS	I_SENT	N	-
2595	สับเปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
2596	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2597	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
2598	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2599	_	PU	NCMN	O	I_SENT	N	-
2600	โดย	CC	RPRE	B_CLS	I_SENT	N	-
2601	ที่	CC	PREL	I_CLS	I_SENT	N	-
2602	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2603	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2604	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2605	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
2606	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2607	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2608	การ	FX	FIXN	I_CLS	I_SENT	N	-
2609	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2610	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
2611	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2612	ป่วย	VV	VACT	E_CLS	I_SENT	N	-
2613	_	PU	NCMN	O	I_SENT	N	-
2614	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2615	แพทย์ชนบทภาคใต้	NN	NCMN	I_CLS	I_SENT	N	-
2616	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
2617	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2618	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
2619	ที่	CC	PREL	B_CLS	I_SENT	N	-
2620	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2621	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
2622	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
2623	พยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
2624	อาสา	VV	NCMN	E_CLS	I_SENT	N	-
2625	ที่	CC	PREL	B_CLS	I_SENT	N	-
2626	ไป	AV	VACT	I_CLS	I_SENT	N	-
2627	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2628	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2629	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2630	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2631	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
2632	ทันที	VV	ADVN	E_CLS	I_SENT	N	-

2633	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
2634	ที่	CC	PREL	I_CLS	I_SENT	N	-
2635	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
2636	พยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
2637	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
