2189	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
2190	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2191	เว้น	VV	RPRE	I_CLS	I_SENT	N	-
2192	วัน	NN	NCMN	E_CLS	I_SENT	N	-

2193	"	PU	PUNC	B_CLS	B_SENT	N	-
2194	พายัพ	NN	NCMN	I_CLS	I_SENT	N	-
2195	"	PU	PUNC	I_CLS	I_SENT	N	-
2196	_	PU	NCMN	I_CLS	I_SENT	N	-
2197	นำ	VV	VACT	I_CLS	I_SENT	N	-
2198	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2199	_	PU	NCMN	I_CLS	I_SENT	N	-
2200	60	NU	DCNM	I_CLS	I_SENT	N	-
2201	_	PU	NCMN	I_CLS	I_SENT	N	-
2202	ส.ส.	NN	CNIT	I_CLS	I_SENT	N	-
2203	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
2204	ไทย	NN	NPRP	E_CLS	I_SENT	N	-

2205	วัน	NN	NCMN	B_CLS	B_SENT	N	-
2206	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
2207	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2208	_	PU	NCMN	I_CLS	I_SENT	N	-
2209	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2210	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
2211	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2212	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2213	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2214	_	PU	NCMN	I_CLS	I_SENT	N	-
2215	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
2216	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2217	อีสาน	NN	NCMN	E_CLS	I_SENT	N	-
2218	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2219	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
2220	ยุทธศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
2221	หาเสียง	VV	VATT	I_CLS	I_SENT	N	-
2222	เลือกตั้ง	VV	ADVN	I_CLS	I_SENT	N	-
2223	ซ่อม	VV	VACT	I_CLS	I_SENT	N	-
2224	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2225	_	PU	PUNC	I_CLS	I_SENT	N	-
2226	3	NU	DCNM	I_CLS	I_SENT	N	-
2227	_	PU	PUNC	I_CLS	I_SENT	N	-
2228	จ.	NN	CNIT	I_CLS	I_SENT	N	-
2229	สกลนคร	NN	NCMN	I_CLS	I_SENT	N	-
2230	_	PU	NCMN	I_CLS	I_SENT	N	-
2231	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2232	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2233	โค้ง	NN	VATT	I_CLS	I_SENT	N	-
2234	สุดท้าย	NU	DONM	E_CLS	I_SENT	N	-

2235	จากนั้น	PS	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
2236	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2237	ปรีชา	NN	NPRP	I_CLS	I_SENT	N	-
2238	_	PU	NCMN	I_CLS	I_SENT	N	-
2239	เร่งสมบูรณ์สุข	NN	NCMN	I_CLS	I_SENT	N	-
2240	_	PU	NCMN	I_CLS	I_SENT	N	-
2241	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
2242	เลย	NN	XVAE	I_CLS	I_SENT	N	-
2243	_	PU	NCMN	I_CLS	I_SENT	N	-
2244	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2245	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
2246	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2247	_	PU	NCMN	I_CLS	I_SENT	N	-
2248	เปิดเผย	VV	VSTA	I_CLS	I_SENT	N	-
2249	ภายหลัง	PS	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2250	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2251	_	PU	NCMN	O	I_SENT	N	-
2252	ใน	PS	RPRE	B_CLS	I_SENT	N	-
2253	ที่	NN	PREL	I_CLS	I_SENT	N	-
2254	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2255	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2256	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2257	_	PU	NCMN	I_CLS	I_SENT	N	-
2258	มี	VV	VSTA	I_CLS	I_SENT	N	-
2259	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2260	พายัพ	NN	NPRP	I_CLS	I_SENT	N	-
2261	_	PU	NCMN	I_CLS	I_SENT	N	-
2262	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
2263	_	PU	NCMN	I_CLS	I_SENT	N	-
2264	น้อง	NN	XVMM	I_CLS	I_SENT	N	-
2265	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
2266	_	PU	NCMN	I_CLS	I_SENT	N	-
2267	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2268	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2269	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2270	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
2271	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2272	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2273	อีสาน	NN	NCMN	I_CLS	I_SENT	N	-
2274	_	PU	NCMN	I_CLS	I_SENT	N	-
2275	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2276	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2277	การ	FX	FIXN	I_CLS	I_SENT	N	-
2278	ประชุม	VV	VACT	E_CLS	I_SENT	N	-

2279	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
2280	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2281	สั่งการ	VV	VACT	I_CLS	I_SENT	N	-
2282	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2283	_	PU	NCMN	I_CLS	I_SENT	N	-
2284	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
2285	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
2286	_	PU	NCMN	I_CLS	I_SENT	N	-
2287	60	NU	DCNM	I_CLS	I_SENT	N	-
2288	_	PU	NCMN	I_CLS	I_SENT	N	-
2289	คน	CL	CNIT	I_CLS	I_SENT	N	-
2290	ที่	CC	PREL	I_CLS	I_SENT	N	-
2291	ลง	AV	VACT	I_CLS	I_SENT	N	-
2292	มา	AV	XVAE	I_CLS	I_SENT	N	-
2293	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2294	หาเสียง	VV	VACT	E_CLS	I_SENT	N	-
2295	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2296	เดิน	VV	VACT	I_CLS	I_SENT	N	-
2297	ขอ	VV	NCMN	I_CLS	I_SENT	N	-
2298	คะแนน	NN	NCMN	I_CLS	I_SENT	N	-
2299	สงสาร	VV	NCMN	E_CLS	I_SENT	N	-
2300	_	PU	NCMN	O	I_SENT	N	-
2301	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2302	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2303	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2304	เมตตา	VV	VSTA	I_CLS	I_SENT	N	-
2305	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2306	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2307	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2308	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-

2309	เนื่องจาก	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Reason	-
2310	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2311	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2312	อำนาจ	NN	VACT	I_CLS	I_SENT	N	-
2313	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
2314	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2315	มี	VV	VSTA	I_CLS	I_SENT	N	-
2316	ขบวนการ	NN	NCMN	E_CLS	I_SENT	N	-
2317	ที่	CC	PREL	B_CLS	I_SENT	N	-
2318	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2319	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2320	รูปแบบ	NN	NCMN	E_CLS	I_SENT	N	-
2321	_	PU	NCMN	O	I_SENT	N	-
2322	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2323	ให้	CC	VACT	I_CLS	I_SENT	N	-
2324	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
2325	เลือกตั้ง	VV	DDBQ	E_CLS	I_SENT	N	-

2326	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2327	ปรีชา	NN	NCMN	I_CLS	I_SENT	N	-
2328	_	PU	NCMN	I_CLS	I_SENT	N	-
2329	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2330	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2331	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2332	เชื่อมั่น	VV	VSTA	I_CLS	I_SENT	N	-
2333	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2334	_	PU	NCMN	O	I_SENT	N	-
2335	ประชาชน	NN	NCMN	B_CLS	I_SENT	N	-
2336	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2337	สั่งสอน	VV	VACT	I_CLS	I_SENT	N	-
2338	พวก	NN	NCMN	E_CLS	I_SENT	N	-
2339	ที่	CC	PREL	B_CLS	I_SENT	N	-
2340	ดูถูก	VV	VATT	I_CLS	I_SENT	N	-
2341	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
2342	_	PU	NCMN	O	I_SENT	N	-
2343	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
2344	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2345	แจก	VV	VACT	I_CLS	I_SENT	N	-
2346	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
2347	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
2348	รับ	VV	VACT	E_CLS	I_SENT	N	-
2349	_	PU	NCMN	O	I_SENT	N	-
2350	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2351	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2352	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2353	เลือก	VV	VACT	E_CLS	I_SENT	N	-
2354	_	PU	NCMN	O	I_SENT	N	-
2355	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2356	_	PU	NCMN	O	I_SENT	N	-
2357	ประชาชน	NN	NCMN	B_CLS	I_SENT	N	-
2358	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2359	_	PU	NCMN	I_CLS	I_SENT	N	-
2360	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2361	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2362	ร่วมณรงค์	VV	VACT	I_CLS	I_SENT	N	-
2363	ต่อต้าน	VV	NCMN	I_CLS	I_SENT	N	-
2364	การ	FX	FIXN	I_CLS	I_SENT	N	-
2365	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
2366	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
2367	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2368	รูปแบบ	NN	CNIT	I_CLS	I_SENT	N	-
2369	_	PU	NCMN	I_CLS	I_SENT	N	-
2370	พร้อม	VV	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2371	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2372	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
2373	พูด	VV	VACT	I_CLS	I_SENT	N	-
2374	ปากต่อปาก	VV	NCMN	E_CLS	I_SENT	N	-
2375	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2376	ให้	CC	VACT	I_CLS	I_SENT	N	-
2377	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2378	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2379	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2380	ร้าย	VV	NCMN	I_CLS	I_SENT	N	-
2381	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2382	การ	FX	FIXN	I_CLS	I_SENT	N	-
2383	ชื่อ	VV	VACT	I_CLS	I_SENT	N	-
2384	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
2385	ขาย	VV	VACT	I_CLS	I_SENT	N	-
2386	เสียง	NN	NCMN	E_CLS	I_SENT	N	-
2387	_	PU	NCMN	O	I_SENT	N	-
2388	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2389	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2390	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2391	เลือกตั้ง	VV	DIAC	I_CLS	I_SENT	N	-
2392	ที่	PS	PREL	I_CLS	I_SENT	N	-
2393	_	PU	NCMN	I_CLS	I_SENT	N	-
2394	21	NU	DCNM	I_CLS	I_SENT	N	-
2395	_	PU	NCMN	I_CLS	I_SENT	N	-
2396	มิ.ย.	NN	CMTR	I_CLS	I_SENT	N	-
2397	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2398	_	PU	PUNC	I_CLS	I_SENT	N	-
2399	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2400	มี	VV	VSTA	I_CLS	I_SENT	N	-
2401	อาสา	NN	NCMN	I_CLS	I_SENT	N	-
2402	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
2403	จับ	VV	VACT	I_CLS	I_SENT	N	-
2404	ตา	NN	NCMN	I_CLS	I_SENT	N	-
2405	หน้า	PS	RPRE	I_CLS	I_SENT	N	-
2406	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
2407	เลือกตั้ง	VV	JCRG	I_CLS	I_SENT	N	-
2408	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2409	หน่วย	CL	NCMN	E_CLS	I_SENT	N	-
2410	_	PU	NCMN	O	I_SENT	N	-
2411	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2412	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2413	การ	FX	FIXN	I_CLS	I_SENT	N	-
2414	ทุจริต	VV	VACT	I_CLS	I_SENT	N	-
2415	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2416	รูปแบบ	NN	NCMN	E_CLS	I_SENT	N	-
2417	ที่	CC	PREL	B_CLS	I_SENT	N	-
2418	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2419	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2420	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2421	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2422	ตำรวจ	NN	ADVN	B_CLS	B_SENT	N	-
2423	คุม	VV	NCMN	I_CLS	I_SENT	N	-
2424	เข้ม	VV	VATT	I_CLS	I_SENT	N	-
2425	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2426	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
2427	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
2428	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2429	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-

2430	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
2431	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
2432	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2433	_	PU	NCMN	O	I_SENT	N	-
2434	บรรยากาศ	NN	NCMN	B_CLS	I_SENT	N	-
2435	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2436	สกลนคร	NN	NCMN	I_CLS	I_SENT	N	-
2437	_	PU	NCMN	I_CLS	I_SENT	N	-
2438	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2439	พบ	VV	VACT	I_CLS	I_SENT	N	-
2440	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2441	_	PU	NCMN	O	I_SENT	N	-
2442	การ	FX	FIXN	B_CLS	I_SENT	N	-
2443	ลง	VV	VACT	I_CLS	I_SENT	N	-
2444	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2445	เกาะติด	VV	NCMN	I_CLS	I_SENT	N	-
2446	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2447	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2448	เลือกตั้ง	VV	ADVN	I_CLS	I_SENT	N	-
2449	ที่	PS	PREL	I_CLS	I_SENT	N	-
2450	_	PU	NCMN	I_CLS	I_SENT	N	-
2451	3	NU	NCNM	I_CLS	I_SENT	N	-
2452	_	PU	NCMN	I_CLS	I_SENT	N	-
2453	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2454	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2455	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

2456	ทั้ง	PS	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
2457	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2458	และ	PS	JCRG	I_CLS	I_SENT	N	-
2459	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2460	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2461	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2462	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
2463	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2464	ตลอดจน	PS	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2465	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
2466	สำคัญ	VV	VATT	E_CLS	I_SENT	N	-
2467	_	PU	NCMN	O	I_SENT	N	-
2468	ที่	CC	PREL	B_CLS	I_SENT	N	-
2469	ลง	AV	VACT	I_CLS	I_SENT	N	-
2470	มา	AV	XVAE	I_CLS	I_SENT	N	-
2471	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
2472	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2473	การ	FX	FIXN	I_CLS	I_SENT	N	-
2474	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
2475	_	PU	NCMN	O	I_SENT	N	-
2476	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2477	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2478	โรง	NN	NCMN	I_CLS	I_SENT	N	-
2479	แรม	VV	NCMN	I_CLS	I_SENT	N	-
2480	_	PU	NCMN	I_CLS	I_SENT	N	-
2481	รีสอร์ท	NN	NCMN	E_CLS	I_SENT	N	-
2482	_	PU	NCMN	O	I_SENT	N	-
2483	ที่	CC	PREL	B_CLS	I_SENT	N	-
2484	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2485	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2486	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2487	_	PU	NCMN	I_CLS	I_SENT	N	-
2488	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2489	สว่างแดนดิน	NN	NCMN	I_CLS	I_SENT	N	-
2490	_	PU	NCMN	I_CLS	I_SENT	N	-
2491	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2492	จอง	VV	VACT	I_CLS	I_SENT	N	-
2493	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
2494	หมด	VV	NCMN	E_CLS	I_SENT	N	-

2495	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2496	ที่	CC	PREL	I_CLS	I_SENT	N	-
2497	_	PU	NCMN	I_CLS	I_SENT	N	-
2498	พ.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2499	ไพศาล	NN	NCMN	I_CLS	I_SENT	N	-
2500	_	PU	NCMN	I_CLS	I_SENT	N	-
2501	ไชยบุตร	NN	NCMN	I_CLS	I_SENT	N	-
2502	_	PU	NCMN	I_CLS	I_SENT	N	-
2503	ผกก.	NN	NCMN	I_CLS	I_SENT	N	-
2504	สภ.	NN	NCMN	I_CLS	I_SENT	N	-
2505	สว่างแดนดิน	NN	NCMN	I_CLS	I_SENT	N	-
2506	_	PU	NCMN	I_CLS	I_SENT	N	-
2507	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2508	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
2509	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
2510	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2511	เข้ม	VV	VATT	I_CLS	I_SENT	N	-
2512	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2513	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
2514	สาย	NN	NCMN	I_CLS	I_SENT	N	-
2515	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
2516	_	PU	NCMN	I_CLS	I_SENT	N	-
2517	ตรวจตรา	VV	NCMN	E_CLS	I_SENT	N	-
2518	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
2519	พัก	VV	VACT	E_CLS	I_SENT	N	-
2520	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2521	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
2522	จราจร	NN	VACT	I_CLS	I_SENT	N	-
2523	_	PU	NCMN	I_CLS	I_SENT	N	-
2524	พร้อม	VV	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2525	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2526	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
2527	นอก	PS	RPRE	I_CLS	I_SENT	N	-
2528	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2529	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
2530	หา	VV	VACT	I_CLS	I_SENT	N	-
2531	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2532	_	PU	NCMN	I_CLS	I_SENT	N	-
2533	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2534	การ	FX	FIXN	I_CLS	I_SENT	N	-
2535	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2536	มา	AV	XVAE	I_CLS	I_SENT	N	-
2537	ก่อกวน	VV	VACT	I_CLS	I_SENT	N	-
2538	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2539	สถานการณ์	NN	NCMN	E_CLS	I_SENT	N	-

2540	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
2541	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2542	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2543	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2544	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2545	ร้องขอ	VV	NCMN	I_CLS	I_SENT	N	-
2546	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
2547	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2548	ตำรวจ	NN	VACT	I_CLS	I_SENT	N	-
2549	_	PU	NCMN	I_CLS	I_SENT	N	-
2550	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2551	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
2552	จุด	NN	NCMN	I_CLS	I_SENT	N	-
2553	ใด	PR	DIAC	I_CLS	I_SENT	N	-
2554	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2555	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-

