2188	ท่วม	VV	RPRE	I_CLS	I_SENT	N	-
2189	_	PU	NCMN	I_CLS	I_SENT	N	-
2190	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
2191	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
2192	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2193	อยู่อาศัย	VV	NCMN	I_CLS	I_SENT	N	-
2194	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2195	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2196	_	PU	VACT	I_CLS	I_SENT	N	-
2197	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2198	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2199	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2200	ลำเลียง	VV	ADVN	E_CLS	I_SENT	N	-
2201	_	PU	NCMN	O	I_SENT	N	-
2202	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2203	_	PU	NCMN	O	I_SENT	N	-
2204	อพยพ	VV	NCMN	B_CLS	I_SENT	N	-
2205	ผู้คน	NN	NCMN	E_CLS	I_SENT	N	-
2206	_	PU	NCMN	O	I_SENT	N	-
2207	และ	CC	JCRG	B_CLS	I_SENT	N	-
2208	ข้าวของ	NN	NCMN	I_CLS	I_SENT	N	-
2209	มา	AV	XVAE	I_CLS	I_SENT	N	-
2210	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
2211	บน	PS	RPRE	I_CLS	I_SENT	N	-
2212	ที่	NN	PREL	I_CLS	I_SENT	N	-
2213	สูง	VV	VATT	I_CLS	I_SENT	N	-
2214	_	PU	NCMN	I_CLS	I_SENT	N	-
2215	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
2216	ราย	CL	CNIT	I_CLS	I_SENT	N	-
2217	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2218	ไป	AV	VACT	I_CLS	I_SENT	N	-
2219	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
2220	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2221	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2222	ญาติ	NN	NCMN	I_CLS	I_SENT	N	-
2223	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2224	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2225	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
2226	_	PU	NCMN	I_CLS	I_SENT	N	-
2227	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
2228	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2229	สาย	CL	CNIT	I_CLS	I_SENT	N	-
2230	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2231	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2232	ใช้การ	VV	NCMN	I_CLS	I_SENT	N	-
2233	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2234	ได้	VV	XVAE	E_CLS	I_SENT	N	-

2235	"	PU	PUNC	B_CLS	B_SENT	N	-
2236	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
2237	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2238	_	PU	NCMN	I_CLS	I_SENT	N	-
2239	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2240	ประกาศ	VV	VACT	E_CLS	I_SENT	N	-
2241	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2242	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
2243	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
2244	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2245	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2246	)	PU	PUNC	E_CLS	I_SENT	N	-
2247	_	PU	NCMN	O	I_SENT	N	-
2248	ที่	CC	PREL	B_CLS	I_SENT	N	-
2249	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2250	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2251	กระทบ	VV	VACT	E_CLS	I_SENT	N	-
2252	_	PU	NCMN	O	I_SENT	N	-
2253	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2254	พบ	VV	VACT	I_CLS	I_SENT	N	-
2255	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2256	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2257	เฉพาะ	VV	VATT	I_CLS	I_SENT	N	-
2258	หน้า	NN	CNIT	E_CLS	I_SENT	N	-
2259	_	PU	NCMN	O	I_SENT	N	-
2260	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
2261	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
2262	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2263	นำ	VV	VACT	I_CLS	I_SENT	N	-
2264	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2265	มา	AV	XVAE	I_CLS	I_SENT	N	-
2266	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2267	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2268	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2269	_	PU	NCMN	I_CLS	I_SENT	N	-
2270	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2271	การ	FX	FIXN	I_CLS	I_SENT	N	-
2272	ฉุกเฉิน	VV	VACT	I_CLS	I_SENT	N	-
2273	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2274	_	PU	NCMN	O	I_SENT	N	-
2275	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2276	ให้	CC	VACT	I_CLS	I_SENT	N	-
2277	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2278	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
2279	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2280	_	PU	NCMN	I_CLS	I_SENT	N	-
2281	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2282	ทันท่วงที	AV	ADVN	I_CLS	I_SENT	N	-
2283	_	PU	NCMN	I_CLS	I_SENT	N	-
2284	บรรเทา	VV	NCMN	E_CLS	I_SENT	N	-
2285	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2286	ป้องกัน	VV	VACT	E_CLS	I_SENT	N	-
2287	_	PU	NCMN	O	I_SENT	N	-
2288	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2289	ให้	CC	VACT	I_CLS	I_SENT	N	-
2290	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2291	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2292	รวดเร็ว	VV	VATT	I_CLS	I_SENT	N	-
2293	_	PU	NCMN	I_CLS	I_SENT	N	-
2294	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2295	การ	FX	FIXN	I_CLS	I_SENT	N	-
2296	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
2297	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2298	ไม่	NG	NEG	E_CLS	I_SENT	N	-
2299	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2300	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2301	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
2302	วง	NN	NCMN	I_CLS	I_SENT	N	-
2303	กว้าง	VV	VATT	E_CLS	I_SENT	N	-
2304	_	PU	NCMN	O	I_SENT	N	-
2305	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	Expansion.GenExpansion	-
2306	_	PU	NCMN	O	I_SENT	N	-
2307	จะ	AX	XVBM	B_CLS	I_SENT	N	-
2308	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2309	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2310	เจ้าหน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
2311	ที่	CC	PREL	B_CLS	I_SENT	N	-
2312	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
2313	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2314	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2315	_	PU	NCMN	I_CLS	I_SENT	N	-
2316	ร่วม	VV	VSTA	I_CLS	I_SENT	N	-
2317	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2318	วาง	VV	VACT	I_CLS	I_SENT	N	-
2319	แผน	NN	NCMN	I_CLS	I_SENT	N	-
2320	การ	FX	FIXN	I_CLS	I_SENT	N	-
2321	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
2322	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2323	บูรณาการ	VV	DIBQ	E_CLS	I_SENT	N	-
2324	_	PU	NCMN	O	I_SENT	N	-
2325	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2326	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2327	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2328	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2329	ทิศทาง	NN	NCMN	I_CLS	I_SENT	N	-
2330	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2331	กัน	PR	ADVN	E_CLS	I_SENT	N	-
2332	_	PU	NCMN	O	I_SENT	N	-
2333	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2334	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
2335	ชาวบ้าน	NN	NCMN	E_CLS	I_SENT	N	-
2336	_	PU	NCMN	O	I_SENT	N	-
2337	ที่	CC	PREL	B_CLS	I_SENT	N	-
2338	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2339	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2340	เดือดร้อน	VV	VSTA	I_CLS	I_SENT	N	-
2341	_	PU	NCMN	I_CLS	I_SENT	N	-
2342	โดย	FX	FIXV	I_CLS	I_SENT	N	-
2343	เร็ว	VV	VATT	I_CLS	I_SENT	N	-
2344	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
2345	"	PU	PUNC	I_CLS	I_SENT	N	-
2346	_	PU	NCMN	I_CLS	I_SENT	N	-
2347	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2348	สมศักย์	NN	NPRP	I_CLS	I_SENT	N	-
2349	_	PU	NCMN	I_CLS	I_SENT	N	-
2350	ผวจ.	NN	NCMN	I_CLS	I_SENT	N	-
2351	สุพรรณบุรี	NN	NCMN	I_CLS	I_SENT	N	-
2352	_	PU	NCMN	I_CLS	I_SENT	N	-
2353	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2354	น้ำ	NN	NCMN	B_CLS	B_SENT	N	-
2355	ท่วม	VV	ADVS	I_CLS	I_SENT	N	-
2356	หนัก	VV	NCMN	I_CLS	I_SENT	N	-
2357	วัด	NN	VACT	I_CLS	I_SENT	N	-
2358	หลวงพ่อ	NN	NCMN	I_CLS	I_SENT	N	-
2359	ฤษี	NN	NCMN	I_CLS	I_SENT	N	-
2360	ลิงดำ	NN	NCMN	E_CLS	I_SENT	N	-

2361	สถานการณ์	NN	NCMN	B_CLS	B_SENT	N	-
2362	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2363	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
2364	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2365	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2366	อุทัยธานี	NN	NCMN	I_CLS	I_SENT	N	-
2367	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2368	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2369	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2370	เจ้าพระยา	NN	NCMN	E_CLS	I_SENT	N	-
2371	ที่	CC	PREL	B_CLS	I_SENT	N	-
2372	สูง	VV	VATT	I_CLS	I_SENT	N	-
2373	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2374	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2375	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-
2376	_	PU	NCMN	I_CLS	I_SENT	N	-
2377	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2378	ไหล	VV	VACT	I_CLS	I_SENT	N	-
2379	ทะลัก	VV	NCMN	I_CLS	I_SENT	N	-
2380	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2381	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
2382	วัด	NN	VACT	I_CLS	I_SENT	N	-
2383	ท่าซุง	NN	NCMN	I_CLS	I_SENT	N	-
2384	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2385	หลวงพ่อ	NN	NCMN	I_CLS	I_SENT	N	-
2386	ฤษี	NN	NCMN	I_CLS	I_SENT	N	-
2387	ลิงดำ	NN	NCMN	I_CLS	I_SENT	N	-
2388	_	PU	NCMN	I_CLS	I_SENT	N	-
2389	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2390	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
2391	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2392	อุทัยธานี	NN	NCMN	E_CLS	I_SENT	N	-
2393	_	PU	NCMN	O	I_SENT	N	-
2394	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2395	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2396	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
2397	ท่องเที่ยว	VV	VATT	E_CLS	I_SENT	N	-
2398	ที่	CC	PREL	B_CLS	I_SENT	N	-
2399	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
2400	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
2401	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2402	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2403	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
2404	สูง	VV	VATT	I_CLS	I_SENT	N	-
2405	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2406	_	PU	NCMN	I_CLS	I_SENT	N	-
2407	1.50	NU	DCNM	I_CLS	I_SENT	N	-
2408	_	PU	PUNC	I_CLS	I_SENT	N	-
2409	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
2410	_	PU	PUNC	I_CLS	I_SENT	N	-
2411	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2412	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2413	กว้าง	VV	VATT	I_CLS	I_SENT	N	-
2414	_	PU	NCMN	I_CLS	I_SENT	N	-
2415	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
2416	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2417	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2418	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2419	พระปลัด	NN	NCMN	I_CLS	I_SENT	N	-
2420	อนันต์	NN	NCMN	I_CLS	I_SENT	N	-
2421	_	PU	NCMN	I_CLS	I_SENT	N	-
2422	เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
2423	อาวาส	NN	NCMN	I_CLS	I_SENT	N	-
2424	วัด	NN	VACT	I_CLS	I_SENT	N	-
2425	ท่าซุง	NN	NCMN	I_CLS	I_SENT	N	-
2426	และ	CC	JCRG	I_CLS	I_SENT	N	-
2427	_	PU	NCMN	I_CLS	I_SENT	N	-
2428	พล.ต.ต.	NN	NCMN	I_CLS	I_SENT	N	-
2429	ราเชนทร์	NN	NCMN	I_CLS	I_SENT	N	-
2430	_	PU	NCMN	I_CLS	I_SENT	N	-
2431	รื่นกมล	NN	NCMN	I_CLS	I_SENT	N	-
2432	ผบก.	NN	NCMN	I_CLS	I_SENT	N	-
2433	_	PU	NCMN	I_CLS	I_SENT	N	-
2434	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2435	นำ	VV	VACT	I_CLS	I_SENT	N	-
2436	ข้าวสารอาหารแห้ง	NN	NCMN	I_CLS	I_SENT	N	-
2437	แจกจ่าย	VV	VACT	I_CLS	I_SENT	N	-
2438	ให้	AV	JSBR	I_CLS	I_SENT	N	-
2439	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2440	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2441	_	PU	NCMN	I_CLS	I_SENT	N	-
2442	รวม	VV	VACT	I_CLS	I_SENT	N	-
2443	_	PU	NCMN	I_CLS	I_SENT	N	-
2444	2	NU	DCNM	I_CLS	I_SENT	N	-
2445	_	PU	PUNC	I_CLS	I_SENT	N	-
2446	ตำบล	CL	CNIT	I_CLS	I_SENT	N	-
2447	_	PU	NCMN	I_CLS	I_SENT	N	-
2448	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2449	_	PU	NCMN	I_CLS	I_SENT	N	-
2450	ต.	NN	NCMN	I_CLS	I_SENT	N	-
2451	ท่าซุง	NN	NCMN	I_CLS	I_SENT	N	-
2452	_	PU	NCMN	I_CLS	I_SENT	N	-
2453	และ	CC	JCRG	I_CLS	I_SENT	N	-
2454	_	PU	NCMN	I_CLS	I_SENT	N	-
2455	ต.	NN	NCMN	I_CLS	I_SENT	N	-
2456	น้ำซึม	NN	NCMN	I_CLS	I_SENT	N	-
2457	_	PU	NCMN	I_CLS	I_SENT	N	-
2458	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2459	_	PU	NCMN	I_CLS	I_SENT	N	-
2460	1,675	NU	DCNM	I_CLS	I_SENT	N	-
2461	_	PU	NCMN	I_CLS	I_SENT	N	-
2462	ครัวเรือน	CL	VSTA	E_CLS	I_SENT	N	-

2463	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2464	ปรีชา	NN	NCMN	I_CLS	I_SENT	N	-
2465	_	PU	NCMN	I_CLS	I_SENT	N	-
2466	บุตรศรี	NN	NCMN	I_CLS	I_SENT	N	-
2467	_	PU	NCMN	I_CLS	I_SENT	N	-
2468	ผวจ.	NN	NCMN	I_CLS	I_SENT	N	-
2469	อุทัยธานี	NN	NCMN	I_CLS	I_SENT	N	-
2470	_	PU	NCMN	I_CLS	I_SENT	N	-
2471	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2472	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2473	ชาวบ้าน	NN	NCMN	E_CLS	I_SENT	N	-
2474	ที่	CC	PREL	B_CLS	I_SENT	N	-
2475	มา	AV	VACT	I_CLS	I_SENT	N	-
2476	รับ	VV	VACT	I_CLS	I_SENT	N	-
2477	สิ่งของ	NN	NCMN	I_CLS	I_SENT	N	-
2478	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
2479	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2480	_	PU	NCMN	O	I_SENT	N	-
2481	สถานการณ์	NN	NCMN	B_CLS	I_SENT	N	-
2482	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2483	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2484	ปี	NN	NCMN	I_CLS	I_SENT	N	-
2485	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2486	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2487	มาก	VV	VATT	I_CLS	I_SENT	N	-
2488	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
2489	ปี	NN	NCMN	I_CLS	I_SENT	N	-
2490	_	PU	DCNM	I_CLS	I_SENT	N	-
2491	2538	NU	NCNM	I_CLS	I_SENT	N	-
2492	_	PU	PUNC	I_CLS	I_SENT	N	-
2493	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2494	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2495	สามารถ	AX	XVAM	E_CLS	I_SENT	N	-
2496	ที่	CC	JSBR	B_CLS	I_SENT	N	-
2497	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2498	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2499	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2500	_	PU	NCMN	I_CLS	I_SENT	N	-
2501	ขอ	VV	VACT	E_CLS	I_SENT	N	-
2502	ให้	CC	RPRE	B_CLS	I_SENT	N	-
2503	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2504	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2505	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
2506	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
2507	ขน	VV	NCMN	I_CLS	I_SENT	N	-
2508	สิ่งของ	NN	NCMN	I_CLS	I_SENT	N	-
2509	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2510	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2511	ที่	NN	RPRE	I_CLS	I_SENT	N	-
2512	สูง	VV	VATT	I_CLS	I_SENT	N	-
2513	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
2514	_	PU	NCMN	I_CLS	I_SENT	N	-
2515	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
2516	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2517	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2518	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2519	ที่	CC	PREL	I_CLS	I_SENT	N	-
2520	ไหล	VV	VACT	I_CLS	I_SENT	N	-
2521	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2522	_	PU	NCMN	I_CLS	I_SENT	N	-
2523	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2524	นครสวรรค์	NN	NCMN	I_CLS	I_SENT	N	-
2525	_	PU	NCMN	I_CLS	I_SENT	N	-
2526	มี	VV	VSTA	I_CLS	I_SENT	N	-
2527	_	PU	NCMN	I_CLS	I_SENT	N	-
2528	5,100	NU	DCNM	I_CLS	I_SENT	N	-
2529	_	PU	PUNC	I_CLS	I_SENT	N	-
2530	ลบ.	CL	CMTR	I_CLS	I_SENT	N	-
2531	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
2532	/	PU	PUNC	I_CLS	I_SENT	N	-
2533	วินาที	CL	CMTR	E_CLS	I_SENT	N	-
2534	_	PU	PUNC	O	I_SENT	N	-
2535	ซึ่ง	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2536	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2537	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
2538	_	PU	NCMN	I_CLS	I_SENT	N	-
2539	ปี	NN	NCMN	I_CLS	I_SENT	N	-
2540	_	PU	NCMN	I_CLS	I_SENT	N	-
2541	2538	NU	NCNM	I_CLS	I_SENT	N	-
2542	_	PU	NCMN	I_CLS	I_SENT	N	-
2543	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2544	_	PU	NCMN	I_CLS	I_SENT	N	-
2545	4,800	NU	DCNM	I_CLS	I_SENT	N	-
2546	_	PU	PUNC	I_CLS	I_SENT	N	-
2547	ลบ.	CL	CMTR	I_CLS	I_SENT	N	-
2548	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
2549	/	PU	PUNC	I_CLS	I_SENT	N	-
2550	วินาที	CL	CMTR	E_CLS	I_SENT	N	-

2551	น้ำ	NN	NCMN	B_CLS	B_SENT	N	-
2552	ไหลบ่า	VV	NCMN	I_CLS	I_SENT	N	-
2553	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
2554	ถนน	NN	VACT	I_CLS	I_SENT	N	-
2555	สายสุโขทัย-ตาก	NN	NCMN	E_CLS	I_SENT	N	-

2556	ขณะเดียวกัน	CC	ADVN	B_CLS	B_SENT	N	-
2557	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2558	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
2559	จรดวิถีถ่องตอนสุโขทัย-ตาก	NN	NPRP	I_CLS	I_SENT	N	-
2560	_	PU	NCMN	I_CLS	I_SENT	N	-
2561	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2562	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2563	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2564	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
2565	_	PU	NCMN	I_CLS	I_SENT	N	-
2566	ต.	NN	NCMN	I_CLS	I_SENT	N	-
2567	บ้านกล้วย	NN	RPRE	I_CLS	I_SENT	N	-
2568	_	PU	NCMN	I_CLS	I_SENT	N	-
2569	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2570	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
2571	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2572	ปิด	VV	VACT	I_CLS	I_SENT	N	-
2573	การ	FX	FIXN	I_CLS	I_SENT	N	-
2574	จราจร	VV	VACT	E_CLS	I_SENT	N	-
2575	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2576	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2577	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
2578	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2579	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
2580	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2581	ยาว	VV	VATT	I_CLS	I_SENT	N	-
2582	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2583	_	PU	NCMN	I_CLS	I_SENT	N	-
2584	1	NU	DCNM	I_CLS	I_SENT	N	-
2585	_	PU	PUNC	I_CLS	I_SENT	N	-
2586	กิโลเมตร	CL	CMTR	I_CLS	I_SENT	N	-
2587	_	PU	NCMN	I_CLS	I_SENT	N	-
2588	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2589	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2590	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2591	ที่	CC	PREL	I_CLS	I_SENT	N	-
2592	เชี่ยวกราก	VV	VSTA	I_CLS	I_SENT	N	-
2593	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2594	พัด	VV	NCMN	I_CLS	I_SENT	N	-
2595	คอ	NN	NCMN	I_CLS	I_SENT	N	-
2596	สะพาน	NN	NCMN	E_CLS	I_SENT	N	-
2597	และ	CC	JCRG	B_CLS	I_SENT	N	-
2598	พื้น	NN	NCMN	I_CLS	I_SENT	N	-
2599	ผิว	NN	NCMN	I_CLS	I_SENT	N	-
2600	คอนกรีต	NN	NCMN	I_CLS	I_SENT	N	-
2601	สะพาน	NN	NCMN	I_CLS	I_SENT	N	-
2602	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2603	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
2604	หน้า	PS	VATT	I_CLS	I_SENT	N	-
2605	วิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
2606	สารพัดช่าง	NN	NCMN	I_CLS	I_SENT	N	-
2607	สุโขทัย	NN	NCMN	I_CLS	I_SENT	N	-
2608	พังทลาย	VV	NCMN	I_CLS	I_SENT	N	-
2609	ใช้การ	VV	NCMN	I_CLS	I_SENT	N	-
2610	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2611	ได้	AX	XVAM	E_CLS	I_SENT	N	-
2612	_	PU	VACT	O	I_SENT	N	-
2613	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
2614	พื้น	NN	NCMN	I_CLS	I_SENT	N	-
2615	ผิว	NN	NCMN	I_CLS	I_SENT	N	-
2616	การ	FX	FIXN	I_CLS	I_SENT	N	-
2617	จราจร	VV	VACT	I_CLS	I_SENT	N	-
2618	มี	VV	VSTA	I_CLS	I_SENT	N	-
2619	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2620	ท่วม	VV	VATT	I_CLS	I_SENT	N	-
