2191	เท่านั้น	AJ	ADVN	E_CLS	I_SENT	N	-
2192	ที่	CC	PREL	B_CLS	I_SENT	N	-
2193	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2194	ตอบสนอง	VV	VACT	I_CLS	I_SENT	N	-
2195	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2196	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
2197	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2198	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
2199	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2200	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2201	ลด	VV	VACT	I_CLS	I_SENT	N	-
2202	ภาระ	NN	NCMN	I_CLS	I_SENT	N	-
2203	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
2204	ครอง	VV	NCMN	I_CLS	I_SENT	N	-
2205	_	PU	NCMN	I_CLS	I_SENT	N	-
2206	ชีพ	NN	NCMN	I_CLS	I_SENT	N	-
2207	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2208	จริง	VV	ADVN	E_CLS	I_SENT	N	-

2209	แฉ	VV	ADVP	B_CLS	B_SENT	N	-
2210	ปชป.	NN	NCMN	I_CLS	I_SENT	N	-
2211	แท็ก	VV	NCMN	I_CLS	I_SENT	N	-
2212	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
2213	ขย่ม	VV	NCMN	I_CLS	I_SENT	N	-
2214	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2215	ร่วม	VV	ADVN	E_CLS	I_SENT	N	-

2216	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
2217	_	PU	NCMN	I_CLS	I_SENT	N	-
2218	มี	VV	VSTA	I_CLS	I_SENT	N	-
2219	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
2220	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2221	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2222	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2223	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
2224	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
2225	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2226	_	PU	VSTA	I_CLS	I_SENT	N	-
2227	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2228	วิเคราะห์	VV	VACT	I_CLS	I_SENT	N	-
2229	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2230	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2231	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2232	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
2233	_	PU	NCMN	O	I_SENT	N	-
2234	และ	CC	JCRG	B_CLS	I_SENT	N	-
2235	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2236	ขัดแย้ง	VV	VATT	I_CLS	I_SENT	N	-
2237	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
2238	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2239	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2240	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-
2241	ที่	CC	PREL	B_CLS	I_SENT	N	-
2242	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2243	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2244	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2245	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2246	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2247	_	PU	NCMN	O	I_SENT	N	-
2248	ต่าง	PR	VSTA	B_CLS	I_SENT	N	-
2249	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2250	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
2251	มุ่ง	VV	VACT	I_CLS	I_SENT	N	-
2252	โฆษณา	VV	NCMN	I_CLS	I_SENT	N	-
2253	ชวน	VV	NCMN	I_CLS	I_SENT	N	-
2254	เชื่อ	VV	JSBR	I_CLS	I_SENT	N	-
2255	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
2256	ประชานิยม	NN	NCMN	I_CLS	I_SENT	N	-
2257	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2258	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2259	ตนเอง	PR	PDMN	E_CLS	I_SENT	N	-
2260	_	PU	NCMN	O	I_SENT	N	-
2261	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2262	ช่วงชิง	VV	VACT	I_CLS	I_SENT	N	-
2263	คะแนน	NN	NCMN	I_CLS	I_SENT	N	-
2264	นิยม	VV	VSTA	I_CLS	I_SENT	N	-
2265	และ	CC	JCRG	I_CLS	I_SENT	N	-
2266	_	PU	NCMN	I_CLS	I_SENT	N	-
2267	'	PU	VSTA	I_CLS	I_SENT	N	-
2268	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2269	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
2270	'	PU	PUNC	I_CLS	I_SENT	N	-
2271	_	PU	NCMN	I_CLS	I_SENT	N	-
2272	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2273	เม็ด	NN	NCMN	I_CLS	I_SENT	N	-
2274	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
2275	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2276	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2277	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
2278	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
2279	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2280	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
2281	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2282	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2283	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2284	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-

2285	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
2286	ภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2287	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2288	ขัดแย้ง	VV	VATT	I_CLS	I_SENT	N	-
2289	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
2290	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2291	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
2292	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2293	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
2294	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2295	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2296	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
2297	รถ	NN	NCMN	I_CLS	I_SENT	N	-
2298	_	PU	NCMN	I_CLS	I_SENT	N	-
2299	เมล์	NN	NCMN	I_CLS	I_SENT	N	-
2300	เอ็นจีวี	NN	NCMN	I_CLS	I_SENT	N	-
2301	_	PU	NCMN	I_CLS	I_SENT	N	-
2302	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2303	ท้ายที่สุดแล้ว	NU	JSBR	I_CLS	I_SENT	N	-
2304	เชื่อ	VV	VACT	I_CLS	I_SENT	N	-
2305	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2306	_	PU	NCMN	O	I_SENT	N	-
2307	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	2322
2308	การ	FX	FIXN	I_CLS	I_SENT	N	-
2309	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
2310	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2311	การเงิน	NN	NCMN	I_CLS	I_SENT	N	-
2312	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	Expansion.Conjunction	-
2313	_	PU	NCMN	I_CLS	I_SENT	N	-
2314	3	NU	DCNM	I_CLS	I_SENT	N	-
2315	_	PU	NCMN	I_CLS	I_SENT	N	-
2316	ฉบับ	CL	CNIT	I_CLS	I_SENT	N	-
2317	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2318	สภา	NN	NCMN	I_CLS	I_SENT	N	-
2319	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
2320	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2321	เรียบร้อย	VV	ADVN	I_CLS	I_SENT	N	-
2322	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2323	_	PU	VACT	I_CLS	I_SENT	N	-
2324	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
2325	ดังกล่าว	AJ	DDAN	I_CLS	I_SENT	N	-
2326	มี	VV	VSTA	I_CLS	I_SENT	N	-
2327	แนวโน้ม	NN	NCMN	E_CLS	I_SENT	N	-
2328	ที่	CC	PREL	B_CLS	I_SENT	N	-
2329	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2330	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
2331	การ	FX	FIXN	I_CLS	I_SENT	N	-
2332	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
2333	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2334	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-

2335	'	PU	NCMN	B_CLS	B_SENT	N	-
2336	_	PU	NCMN	I_CLS	I_SENT	N	-
2337	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
2338	ที่	CC	PREL	I_CLS	I_SENT	N	-
2339	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2340	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2341	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2342	เกม	NN	NCMN	I_CLS	I_SENT	N	-
2343	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
2344	การ	FX	FIXN	I_CLS	I_SENT	N	-
2345	ช่วงชิง	VV	VACT	I_CLS	I_SENT	N	-
2346	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2347	ได้เปรียบ	VV	VSTA	I_CLS	I_SENT	N	-
2348	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2349	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2350	_	PU	NCMN	I_CLS	I_SENT	N	-
2351	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2352	_	PU	NCMN	I_CLS	I_SENT	N	-
2353	2	NU	DCNM	I_CLS	I_SENT	N	-
2354	_	PU	PUNC	I_CLS	I_SENT	N	-
2355	พรรค	CL	CLTV	I_CLS	I_SENT	N	-
2356	เท่านั้น	AJ	ADVN	I_CLS	I_SENT	N	-
2357	_	PU	NCMN	I_CLS	I_SENT	N	-
2358	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2359	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
2360	รู้	VV	VSTA	I_CLS	I_SENT	N	-
2361	ดี	VV	ADVN	E_CLS	I_SENT	N	-
2362	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2363	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
2364	รถเมล์	NN	NCMN	I_CLS	I_SENT	N	-
2365	เอ็นจีวี	NN	NCMN	I_CLS	I_SENT	N	-
2366	_	PU	NCMN	I_CLS	I_SENT	N	-
2367	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2368	คุณ	NN	VACT	I_CLS	I_SENT	N	-
2369	เนวิน	NN	NPRP	I_CLS	I_SENT	N	-
2370	_	PU	NCMN	I_CLS	I_SENT	N	-
2371	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2372	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2373	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
2374	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2375	ได้	AX	VSTA	I_CLS	I_SENT	N	-
2376	ก็ตาม	CC	JSBR	I_CLS	I_SENT	N	-
2377	_	PU	NCMN	I_CLS	I_SENT	N	-
2378	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2379	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2380	จังหวะ	NN	NCMN	I_CLS	I_SENT	N	-
2381	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2382	ประชาธิปัตย์	NN	VACT	I_CLS	I_SENT	N	-
2383	ฉวย	VV	NCMN	I_CLS	I_SENT	N	-
2384	จังหวะ	NN	NCMN	I_CLS	I_SENT	N	-
2385	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2386	คะแนนเสียง	NN	NCMN	I_CLS	I_SENT	N	-
2387	_	PU	NCMN	I_CLS	I_SENT	N	-
2388	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2389	การ	FX	FIXN	E_CLS	I_SENT	N	-
2390	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2391	ภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2392	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2393	ภูมิใจ	NN	NCMN	I_CLS	I_SENT	N	-
2394	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2395	มี	VV	VSTA	I_CLS	I_SENT	N	-
2396	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2397	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2398	ทุจริต	VV	NCMN	E_CLS	I_SENT	N	-

2399	โดย	CC	JSBR	B_CLS	B_SENT	N	-
2400	ที่	CC	PREL	I_CLS	I_SENT	N	-
2401	ก่อนหน้า	PS	VSTA	I_CLS	I_SENT	N	-
2402	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2403	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2404	วาง	VV	VACT	I_CLS	I_SENT	N	-
2405	ตัว	NN	NCMN	E_CLS	I_SENT	N	-
2406	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2407	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2408	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
2409	อภิสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
2410	_	PU	NCMN	I_CLS	I_SENT	N	-
2411	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2412	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2413	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2414	ภาพ	NN	NCMN	E_CLS	I_SENT	N	-
2415	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2416	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2417	_	PU	NCMN	I_CLS	I_SENT	N	-
2418	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2419	กอร์ปศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2420	_	PU	NCMN	I_CLS	I_SENT	N	-
2421	คอย	VV	VACT	I_CLS	I_SENT	N	-
2422	สกรีน	VV	NCMN	I_CLS	I_SENT	N	-
2423	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2424	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2425	คุณชาย	NN	NCMN	I_CLS	I_SENT	N	-
2426	ละเอียด	VV	VATT	E_CLS	I_SENT	N	-
2427	_	PU	NCMN	O	I_SENT	N	-
2428	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2429	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
2430	ท้าย	PS	NCMN	I_CLS	I_SENT	N	-
2431	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2432	การ	FX	FIXN	E_CLS	I_SENT	N	-
2433	ให้	CC	VACT	B_CLS	I_SENT	N	-
2434	สุเทพ	NN	NCMN	I_CLS	I_SENT	N	-
2435	_	PU	NCMN	I_CLS	I_SENT	N	-
2436	มา	AV	XVAE	I_CLS	I_SENT	N	-
2437	ไกล่เกลี่ย	VV	VACT	I_CLS	I_SENT	N	-
2438	_	PU	NCMN	I_CLS	I_SENT	N	-
2439	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
2440	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
2441	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2442	ลงตัว	NN	VATT	I_CLS	I_SENT	N	-
2443	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2444	ฝ่าย	CL	CLTV	E_CLS	I_SENT	N	-

2445	ทาง	NN	NCMN	B_CLS	B_SENT	N	-
2446	คุณ	NN	NCMN	I_CLS	I_SENT	N	-
2447	เนวิน	NN	NPRP	I_CLS	I_SENT	N	-
2448	_	PU	NCMN	I_CLS	I_SENT	N	-
2449	เอง	AJ	PDMN	I_CLS	I_SENT	N	-
2450	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2451	รู้	VV	VSTA	E_CLS	I_SENT	N	-
2452	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2453	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
2454	เจอ	VV	VACT	I_CLS	I_SENT	N	-
2455	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2456	ข้อหา	NN	NCMN	I_CLS	I_SENT	N	-
2457	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2458	_	PU	ADVN	I_CLS	I_SENT	N	-
2459	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2460	จำเลย	NN	NCMN	I_CLS	I_SENT	N	-
2461	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2462	สังคม	NN	NCMN	E_CLS	I_SENT	N	-
2463	_	PU	NCMN	O	I_SENT	N	-
2464	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2465	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2470
2466	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2467	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2468	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2469	เลย	PA	ADVN	I_CLS	I_SENT	N	-
2470	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2471	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2472	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2473	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2474	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2475	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
2476	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2477	_	PU	NCMN	I_CLS	I_SENT	N	-
2478	เพราะฉะนั้น	CC	DDAC	I_CLS	I_SENT	Contingency.Cause.Result	-
2479	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2480	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
2481	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2482	รู้	VV	VSTA	I_CLS	I_SENT	N	-
2483	_	PU	NCMN	I_CLS	I_SENT	N	-
2484	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2485	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
2486	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2487	ยอม	VV	VATT	E_CLS	I_SENT	N	-
2488	ที่	CC	PREL	B_CLS	I_SENT	N	-
2489	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2490	แลก	VV	VACT	I_CLS	I_SENT	N	-
2491	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2492	_	PU	NCMN	I_CLS	I_SENT	N	-
2493	ยอม	VV	VACT	E_CLS	I_SENT	N	-
2494	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2495	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
2496	เล่น	VV	VACT	I_CLS	I_SENT	N	-
2497	บท	NN	NCMN	I_CLS	I_SENT	N	-
2498	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2499	พระ	NN	NCMN	I_CLS	I_SENT	N	-
2500	เอก	NN	NCMN	I_CLS	I_SENT	N	-
2501	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2502	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2503	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
2504	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2505	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2506	_	PU	NCMN	I_CLS	I_SENT	N	-
2507	'	PU	NCMN	E_CLS	I_SENT	N	-

2508	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2509	ที่	CC	PREL	I_CLS	I_SENT	N	-
2510	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2511	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2512	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2513	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2514	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
2515	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2516	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2517	_	PU	VACT	I_CLS	I_SENT	N	-
2518	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
2519	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2520	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2521	ประเมิน	VV	VACT	I_CLS	I_SENT	N	-
2522	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2523	ได้เปรียบ	VV	VACT	I_CLS	I_SENT	N	-
2524	เสียเปรียบ	VV	VACT	I_CLS	I_SENT	N	-
2525	เอา	VV	VACT	I_CLS	I_SENT	N	-
2526	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2527	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
2528	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2529	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
2530	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2531	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2532	_	PU	VACT	I_CLS	I_SENT	N	-
2533	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2534	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2535	บ้าง	PR	PDMN	I_CLS	I_SENT	N	-
2536	_	PU	NCMN	I_CLS	I_SENT	N	-
2537	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
2538	_	PU	NCMN	I_CLS	I_SENT	N	-
2539	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
2540	เพื่อ	CC	JSBR	B_CLS	I_SENT	N	-
2541	แผ่นดิน	NN	VACT	I_CLS	I_SENT	N	-
2542	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2543	มี	VV	VSTA	I_CLS	I_SENT	N	-
2544	แนวโน้ม	NN	NCMN	E_CLS	I_SENT	N	-
2545	ที่	CC	PREL	B_CLS	I_SENT	N	-
2546	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2547	แตก	VV	VSTA	I_CLS	I_SENT	N	-
2548	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2549	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2550	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2551	ย่อย	VV	VATT	I_CLS	I_SENT	N	-
2552	กระจาย	VV	VACT	I_CLS	I_SENT	N	-
2553	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2554	สังกัด	VV	VSTA	I_CLS	I_SENT	N	-
2555	_	PU	NCMN	I_CLS	I_SENT	N	-
2556	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2557	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2558	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
2559	_	PU	NCMN	I_CLS	I_SENT	N	-
2560	ทันที	AV	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2561	ที่	CC	PREL	I_CLS	I_SENT	N	-
2562	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2563	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
2564	สภา	NN	NCMN	I_CLS	I_SENT	N	-
2565	ฯ	PU	PUNC	E_CLS	I_SENT	N	-

2566	อีกทั้ง	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
2567	การ	FX	FIXN	I_CLS	I_SENT	N	-
2568	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2569	กำกับ	VV	VACT	I_CLS	I_SENT	N	-
2570	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2571	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2572	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
2573	อุตสาหกรรม	NN	NCMN	E_CLS	I_SENT	N	-
2574	_	PU	NCMN	O	I_SENT	N	-
2575	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2576	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2577	งาน	NN	NCMN	E_CLS	I_SENT	N	-
2578	ที่	CC	PREL	B_CLS	I_SENT	N	-
2579	ห่างไกล	VV	VATT	I_CLS	I_SENT	N	-
2580	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2581	การ	FX	FIXN	I_CLS	I_SENT	N	-
2582	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2583	คะแนน	NN	NCMN	I_CLS	I_SENT	N	-
2584	นิยม	VV	VSTA	I_CLS	I_SENT	N	-
2585	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2586	รากหญ้า	NN	NCMN	I_CLS	I_SENT	N	-
2587	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2588	_	PU	NCMN	I_CLS	I_SENT	N	-
2589	'	PU	NCMN	I_CLS	I_SENT	N	-
2590	ชาญชัย	NN	NCMN	I_CLS	I_SENT	N	-
2591	_	PU	NCMN	I_CLS	I_SENT	N	-
2592	ชัยรุ่งเรือง	NN	NCMN	I_CLS	I_SENT	N	-
2593	'	PU	PUNC	I_CLS	I_SENT	N	-
2594	_	PU	NCMN	I_CLS	I_SENT	N	-
2595	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
2596	อุตสาหกรรม	NN	NCMN	I_CLS	I_SENT	N	-
2597	_	PU	NCMN	I_CLS	I_SENT	N	-
2598	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2599	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
2600	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2601	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2602	เพื่อ	CC	JSBR	I_CLS	I_SENT	N	-
2603	แผ่นดิน	NN	VACT	I_CLS	I_SENT	N	-
2604	ประกอบกับ	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
2605	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2606	จัดสรร	VV	VACT	I_CLS	I_SENT	N	-
2607	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
2608	งบประมาณ	NN	NCMN	E_CLS	I_SENT	N	-
2609	ที่	CC	PREL	B_CLS	I_SENT	N	-
2610	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2611	มาก	VV	VATT	I_CLS	I_SENT	N	-
2612	นัก	AV	ADVN	E_CLS	I_SENT	N	-
2613	_	PU	NCMN	O	I_SENT	N	-
2614	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	2615
2615	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
