2130	"	PU	PUNC	B_CLS	B_SENT	N	-
2131	แผน	NN	NCMN	I_CLS	I_SENT	N	-
2132	คุ้มครอง	VV	NCMN	I_CLS	I_SENT	N	-
2133	ครู	NN	NCMN	I_CLS	I_SENT	N	-
2134	สำหรับ	PS	JSBR	I_CLS	I_SENT	N	-
2135	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2136	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2137	ผม	PR	PPRS	I_CLS	I_SENT	N	-
2138	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
2139	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2140	_	PU	PDMN	I_CLS	I_SENT	N	-
2141	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2142	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
2143	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
2144	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2145	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2146	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2147	เต็มที่	VV	VSTA	I_CLS	I_SENT	N	-
2148	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2149	_	PU	NCMN	I_CLS	I_SENT	N	-
2150	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2151	โดย	CC	RPRE	I_CLS	I_SENT	N	-
2152	พื้นฐาน	NN	NCMN	I_CLS	I_SENT	N	-
2153	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2154	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
2155	ที่	CC	PREL	I_CLS	I_SENT	N	-
2156	มี	VV	VSTA	I_CLS	I_SENT	N	-
2157	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2158	เข้มแข็ง	VV	VSTA	I_CLS	I_SENT	N	-
2159	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
2160	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2161	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
2162	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2163	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2164	รุนแรง	VV	VATT	E_CLS	I_SENT	N	-
2165	ที่	CC	PREL	B_CLS	I_SENT	N	-
2166	ดี	VV	VATT	I_CLS	I_SENT	N	-
2167	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2168	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2169	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
2170	_	PU	NCMN	O	I_SENT	N	-
2171	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	Expansion.GenExpansion	-
2172	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2173	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
2174	มี	VV	VSTA	I_CLS	I_SENT	N	-
2175	แผน	NN	NCMN	E_CLS	I_SENT	N	-
2176	ที่	CC	PREL	B_CLS	I_SENT	N	-
2177	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2178	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2179	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2180	เข้มแข็ง	VV	VSTA	E_CLS	I_SENT	N	-
2181	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2182	มี	VV	VSTA	I_CLS	I_SENT	N	-
2183	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2184	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2185	_	PU	NCMN	I_CLS	I_SENT	N	-
2186	โดยเฉพาะ	CC	RPRE	I_CLS	I_SENT	N	-
2187	บทบาท	NN	NCMN	I_CLS	I_SENT	N	-
2188	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2189	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2190	ที่	CC	PREL	I_CLS	I_SENT	N	-
2191	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2192	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2193	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2194	เป็นหูเป็นตา	VV	NCMN	I_CLS	I_SENT	N	-
2195	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2196	การ	FX	FIXN	I_CLS	I_SENT	N	-
2197	สอดส่อง	VV	VACT	I_CLS	I_SENT	N	-
2198	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2199	เรียบร้อย	VV	VSTA	I_CLS	I_SENT	N	-
2200	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2201	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2202	"	PU	PUNC	I_CLS	I_SENT	N	-
2203	_	PU	NCMN	I_CLS	I_SENT	N	-
2204	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2205	กูเฮง	NN	NPRP	I_CLS	I_SENT	N	-
2206	_	PU	NCMN	I_CLS	I_SENT	N	-
2207	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2208	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2209	กูเฮง	NN	NCMN	I_CLS	I_SENT	N	-
2210	_	PU	NCMN	I_CLS	I_SENT	N	-
2211	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2212	ด้วยว่า	AV	JSBR	E_CLS	I_SENT	N	-
2213	_	PU	NCMN	O	I_SENT	N	-
2214	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
2215	กำชับ	VV	VACT	E_CLS	I_SENT	N	-
2216	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2217	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2218	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2219	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2220	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
2221	สภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2222	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2223	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
2224	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2225	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
2226	ประจำ	AJ	VATT	I_CLS	I_SENT	N	-
2227	กาย	NN	NCMN	E_CLS	I_SENT	N	-
2228	_	PU	NCMN	O	I_SENT	N	-
2229	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2230	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2231	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
2232	ได้รับการ	FX	NCMN	I_CLS	I_SENT	N	-
2233	จัดสรร	VV	VACT	I_CLS	I_SENT	N	-
2234	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2235	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
2236	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2237	รัฐ	NN	NCMN	E_CLS	I_SENT	N	-
2238	_	PU	NCMN	O	I_SENT	N	-
2239	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2240	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2241	กระจาย	VV	VACT	I_CLS	I_SENT	N	-
2242	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2243	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2244	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2245	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
2246	และ	CC	JCRG	I_CLS	I_SENT	N	-
2247	องค์การ	NN	NCMN	I_CLS	I_SENT	N	-
2248	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
2249	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2250	ตำบล	NN	NCMN	E_CLS	I_SENT	N	-
2251	_	PU	NCMN	O	I_SENT	N	-
2252	ที่	CC	PREL	B_CLS	I_SENT	N	-
2253	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
2254	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
2255	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2256	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
2257	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2258	ทหาร	NN	VACT	I_CLS	I_SENT	N	-
2259	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2260	มา	AV	XVAE	I_CLS	I_SENT	N	-
2261	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2262	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
2263	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
2264	การ	FX	FIXN	I_CLS	I_SENT	N	-
2265	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2266	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
2267	_	PU	NCMN	O	I_SENT	N	-
2268	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2269	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
2270	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2271	ลำพัง	AV	NCMN	I_CLS	I_SENT	N	-
2272	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
2273	การ	FX	FIXN	I_CLS	I_SENT	N	-
2274	ลาดตระเวน	VV	VACT	I_CLS	I_SENT	N	-
2275	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2276	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
2277	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2278	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2279	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2280	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2281	แก้	VV	VACT	I_CLS	I_SENT	N	-
2282	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2283	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2284	ทั้ง	AJ	JCRG	I_CLS	I_SENT	N	-
2285	ร้อย	NU	DCNM	I_CLS	I_SENT	N	-
2286	เปอร์เซ็นต์	CL	CMTR	E_CLS	I_SENT	N	-
2287	_	PU	NCMN	O	I_SENT	N	-
2288	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2289	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2290	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2291	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2292	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
2293	เรียกร้อง	VV	VATT	I_CLS	I_SENT	N	-
2294	โดย	FX	FIXV	I_CLS	I_SENT	N	-
2295	รวม	VV	VATT	I_CLS	I_SENT	N	-
2296	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2297	ชุมชน	NN	NCMN	E_CLS	I_SENT	N	-
2298	_	PU	NCMN	O	I_SENT	N	-
2299	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
2300	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
2301	ให้	CC	VACT	I_CLS	I_SENT	N	-
2302	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2303	ที่	CC	PREL	I_CLS	I_SENT	N	-
2304	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
2305	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2306	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2307	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
2308	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2309	การ	FX	FIXN	I_CLS	I_SENT	N	-
2310	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
2311	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
2312	การ	FX	FIXN	I_CLS	I_SENT	N	-
2313	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2314	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2315	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
2316	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
2317	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-

2318	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2319	โสภณ	NN	NCMN	I_CLS	I_SENT	N	-
2320	_	PU	NCMN	I_CLS	I_SENT	N	-
2321	สองแก้ว	NN	NCMN	I_CLS	I_SENT	N	-
2322	_	PU	NCMN	I_CLS	I_SENT	N	-
2323	ผู้ใหญ่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2324	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
2325	_	PU	NCMN	I_CLS	I_SENT	N	-
2326	4	NU	NCNM	I_CLS	I_SENT	N	-
2327	_	PU	PUNC	I_CLS	I_SENT	N	-
2328	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2329	ทุ่งยามู	NN	NCMN	I_CLS	I_SENT	N	-
2330	_	PU	NCMN	I_CLS	I_SENT	N	-
2331	ต.	NN	NCMN	I_CLS	I_SENT	N	-
2332	ยุโป	NN	VACT	I_CLS	I_SENT	N	-
2333	_	PU	NCMN	I_CLS	I_SENT	N	-
2334	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2335	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
2336	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2337	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
2338	_	PU	NCMN	I_CLS	I_SENT	N	-
2339	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2340	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2341	_	PU	NCMN	O	I_SENT	N	-
2342	มีการ	FX	NCMN	B_CLS	I_SENT	N	-
2343	คัดเลือก	VV	NCMN	I_CLS	I_SENT	N	-
2344	ยาม	NN	VACT	I_CLS	I_SENT	N	-
2345	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2346	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
2347	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2348	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2349	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
2350	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
2351	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
2352	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
2353	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
2354	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2355	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
2356	_	PU	NCMN	I_CLS	I_SENT	N	-
2357	2	NU	DCNM	I_CLS	I_SENT	N	-
2358	_	PU	NCMN	I_CLS	I_SENT	N	-
2359	คน	CL	CNIT	I_CLS	I_SENT	N	-
2360	_	PU	NCMN	I_CLS	I_SENT	N	-
2361	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2362	เดิม	AV	VATT	E_CLS	I_SENT	N	-
2363	ที่	CC	PREL	B_CLS	I_SENT	N	-
2364	มี	VV	VSTA	I_CLS	I_SENT	N	-
2365	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
2366	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
2367	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
2368	_	PU	NCMN	I_CLS	I_SENT	N	-
2369	2	NU	DCNM	I_CLS	I_SENT	N	-
2370	_	PU	NCMN	I_CLS	I_SENT	N	-
2371	คน	CL	CNIT	I_CLS	I_SENT	N	-
2372	_	PU	NCMN	I_CLS	I_SENT	N	-
2373	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
2374	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2375	ที่	CC	PREL	I_CLS	I_SENT	N	-
2376	ได้รับการ	FX	NCMN	I_CLS	I_SENT	N	-
2377	คัดเลือก	VV	NCMN	I_CLS	I_SENT	N	-
2378	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2379	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2380	อบรม	VV	VACT	E_CLS	I_SENT	N	-
2381	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2382	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
2383	ศักยภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2384	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2385	การ	FX	FIXN	I_CLS	I_SENT	N	-
2386	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
2387	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2388	_	PU	NCMN	I_CLS	I_SENT	N	-
2389	ที่	PS	PREL	I_CLS	I_SENT	N	-
2390	วิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
2391	กรม	NN	NCMN	I_CLS	I_SENT	N	-
2392	การ	FX	FIXN	I_CLS	I_SENT	N	-
2393	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
2394	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2395	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
2396	_	PU	NCMN	I_CLS	I_SENT	N	-
2397	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2398	สุราษฎร์ธานี	NN	NCMN	I_CLS	I_SENT	N	-
2399	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
2400	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2401	_	PU	NCMN	I_CLS	I_SENT	N	-
2402	28	NU	NCNM	I_CLS	I_SENT	N	-
2403	_	PU	NCMN	I_CLS	I_SENT	N	-
2404	มีนาคม	NN	NCMN	I_CLS	I_SENT	N	-
2405	-	PU	PUNC	I_CLS	I_SENT	N	-
2406	12	NU	NCNM	I_CLS	I_SENT	N	-
2407	_	PU	PUNC	I_CLS	I_SENT	N	-
2408	เมษายน	NN	NCMN	I_CLS	I_SENT	N	-
2409	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2410	_	PU	NCMN	I_CLS	I_SENT	N	-
2411	โดย	CC	FIXV	I_CLS	I_SENT	Expansion.GenExpansion	-
2412	คาด	VV	VATT	E_CLS	I_SENT	N	-
2413	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2414	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2415	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2416	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2417	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2418	เข้มแข็ง	VV	VSTA	I_CLS	I_SENT	N	-
2419	ให้	AV	JSBR	I_CLS	I_SENT	N	-
2420	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
2421	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2422	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2423	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-

