2746	และ	CC	JCRG	I_CLS	I_SENT	N	-
2747	บุคลากร	NN	NCMN	I_CLS	I_SENT	N	-
2748	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2749	การ	FX	FIXN	I_CLS	I_SENT	N	-
2750	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
2751	ที่	CC	PREL	I_CLS	I_SENT	N	-
2752	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2753	สัมผัส	VV	VACT	I_CLS	I_SENT	N	-
2754	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2755	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2756	ป่วย	VV	VACT	E_CLS	I_SENT	N	-

2757	เนื่องจาก	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Reason	-
2758	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2759	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2760	การ	FX	FIXN	I_CLS	I_SENT	N	-
2761	ติด	VV	VACT	I_CLS	I_SENT	N	-
2762	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2763	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2764	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
2765	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2766	พร้อมกับ	VV	JCRG	I_CLS	I_SENT	N	-
2767	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2768	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
2769	นก	NN	NCMN	I_CLS	I_SENT	N	-
2770	_	PU	NCMN	I_CLS	I_SENT	N	-
2771	อาจ	AX	XVMM	E_CLS	I_SENT	N	-
2772	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2773	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2774	การ	FX	FIXN	I_CLS	I_SENT	N	-
2775	ผสม	VV	VACT	I_CLS	I_SENT	N	-
2776	สาย	NN	NCMN	I_CLS	I_SENT	N	-
2777	พันธุ์	NN	ADVN	I_CLS	I_SENT	N	-
2778	_	PU	NCMN	I_CLS	I_SENT	N	-
2779	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2780	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2781	ไวรัส	NN	NCMN	I_CLS	I_SENT	N	-
2782	สาย	NN	NCMN	I_CLS	I_SENT	N	-
2783	พันธุ์	NN	ADVN	I_CLS	I_SENT	N	-
2784	ใหม่	VV	VATT	E_CLS	I_SENT	N	-
2785	_	PU	NCMN	O	I_SENT	N	-
2786	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2787	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2788	มี	VV	VSTA	I_CLS	I_SENT	N	-
2789	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2790	รุนแรง	VV	VATT	E_CLS	I_SENT	N	-
2791	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
2792	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2793	ฝ่าย	NN	CLTV	I_CLS	I_SENT	N	-
2794	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
2795	กังวล	VV	VACT	I_CLS	I_SENT	N	-
2796	_	PU	NCMN	I_CLS	I_SENT	N	-
2797	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
2798	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2799	การ	FX	FIXN	I_CLS	I_SENT	N	-
2800	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2801	การ	FX	FIXN	I_CLS	I_SENT	N	-
2802	กลาย	VV	VACT	I_CLS	I_SENT	N	-
2803	พันธุ์	NN	NCMN	I_CLS	I_SENT	N	-
2804	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2805	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2806	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
2807	นก	NN	NCMN	I_CLS	I_SENT	N	-
2808	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2809	อ้อม	VV	NCMN	E_CLS	I_SENT	N	-

2810	อย่างไรก็ดี	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2811	_	PU	NCMN	I_CLS	I_SENT	N	-
2812	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
2813	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2814	ทั่วไป	AJ	VATT	I_CLS	I_SENT	N	-
2815	_	PU	NCMN	I_CLS	I_SENT	N	-
2816	ที่	CC	PREL	I_CLS	I_SENT	N	-
2817	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2818	มี	VV	VSTA	I_CLS	I_SENT	N	-
2819	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2820	เสี่ยง	VV	VSTA	E_CLS	I_SENT	N	-
2821	_	PU	NCMN	O	I_SENT	N	-
2822	ก็	CC	JSBR	B_CLS	I_SENT	N	-
2823	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2824	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
2825	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
2826	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2827	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2828	การ	FX	FIXN	I_CLS	I_SENT	N	-
2829	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2830	ร่างกาย	NN	NCMN	E_CLS	I_SENT	N	-
2831	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2832	แข็งแรง	VV	NCMN	I_CLS	I_SENT	N	-
2833	_	PU	NCMN	I_CLS	I_SENT	N	-
2834	ออกกำลังกาย	VV	NCMN	I_CLS	I_SENT	N	-
2835	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2836	ประจำ	VV	VSTA	I_CLS	I_SENT	N	-
2837	_	PU	NCMN	I_CLS	I_SENT	N	-
2838	รับประทาน	VV	NCMN	I_CLS	I_SENT	N	-
2839	อาหาร	NN	NCMN	E_CLS	I_SENT	N	-
2840	ที่	CC	PREL	B_CLS	I_SENT	N	-
2841	ถูก	VV	XVAM	I_CLS	I_SENT	N	-
2842	สุขลักษณะ	NN	VACT	I_CLS	I_SENT	N	-
2843	_	PU	NCMN	I_CLS	I_SENT	N	-
2844	นอน	VV	NCMN	I_CLS	I_SENT	N	-
2845	หลับ	VV	NCMN	E_CLS	I_SENT	N	-
2846	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2847	เพียงพอ	VV	VSTA	E_CLS	I_SENT	N	-
2848	_	PU	NCMN	O	I_SENT	N	-
2849	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2850	มี	VV	VSTA	I_CLS	I_SENT	N	-
2851	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
2852	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2853	ไข้	NN	NCMN	E_CLS	I_SENT	N	-
2854	_	PU	NCMN	O	I_SENT	N	-
2855	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2856	ไป	AV	VACT	I_CLS	I_SENT	N	-
2857	พบ	VV	VACT	I_CLS	I_SENT	N	-
2858	แพทย์	NN	NCMN	E_CLS	I_SENT	N	-
2859	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2860	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
2861	รักษา	VV	VACT	E_CLS	I_SENT	N	-
2862	_	PU	NCMN	O	I_SENT	N	-
2863	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2864	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2865	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2866	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2867	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
2868	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2869	โรค	NN	NCMN	I_CLS	I_SENT	N	-
2870	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2871	ผวจ.	NN	NCMN	B_CLS	B_SENT	N	-
2872	กาฬสินธุ์	NN	NPRP	I_CLS	I_SENT	N	-
2873	หวั่น	VV	NCMN	I_CLS	I_SENT	N	-
2874	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2875	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
2876	นก	NN	NCMN	I_CLS	I_SENT	N	-
2877	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
2878	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2879	ด่าน	NN	NCMN	I_CLS	I_SENT	N	-
2880	ตรวจ	VV	VACT	E_CLS	I_SENT	N	-

2881	วัน	NN	NCMN	B_CLS	B_SENT	N	-
2882	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2883	(	PU	PUNC	I_CLS	I_SENT	N	-
2884	1	NU	DCNM	I_CLS	I_SENT	N	-
2885	_	PU	PUNC	I_CLS	I_SENT	N	-
2886	ก.พ.	NN	CMTR	I_CLS	I_SENT	N	-
2887	)	PU	PUNC	I_CLS	I_SENT	N	-
2888	_	PU	NCMN	I_CLS	I_SENT	N	-
2889	ที่	CC	PREL	I_CLS	I_SENT	N	-
2890	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
2891	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2892	ว่าราชการ	VV	VACT	I_CLS	I_SENT	N	-
2893	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2894	กาฬสินธุ์	NN	NCMN	I_CLS	I_SENT	N	-
2895	_	PU	NCMN	I_CLS	I_SENT	N	-
2896	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2897	กวี	NN	NPRP	I_CLS	I_SENT	N	-
2898	กิตติสถาพร	NN	NPRP	I_CLS	I_SENT	N	-
2899	_	PU	NCMN	I_CLS	I_SENT	N	-
2900	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2901	ว่าราชการ	VV	VACT	I_CLS	I_SENT	N	-
2902	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2903	กาฬสินธุ์	NN	NCMN	I_CLS	I_SENT	N	-
2904	_	PU	NCMN	I_CLS	I_SENT	N	-
2905	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2906	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
2907	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2908	ประหยัด	NN	NPRP	I_CLS	I_SENT	N	-
2909	_	PU	NCMN	I_CLS	I_SENT	N	-
2910	เรเชียงแสน	NN	NCMN	I_CLS	I_SENT	N	-
2911	_	PU	NCMN	I_CLS	I_SENT	N	-
2912	ปศุสัตว์จังหวัดกาฬสินธุ์	NN	NCMN	E_CLS	I_SENT	N	-
2913	_	PU	NCMN	O	I_SENT	N	-
2914	และ	CC	JCRG	B_CLS	I_SENT	N	-
2915	_	PU	NCMN	O	I_SENT	N	-
2916	นพ.	NN	NCMN	B_CLS	I_SENT	N	-
2917	พิสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
2918	_	PU	NCMN	I_CLS	I_SENT	N	-
2919	เอื้อวงค์กูล	NN	NCMN	I_CLS	I_SENT	N	-
2920	_	PU	NCMN	I_CLS	I_SENT	N	-
2921	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2922	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
2923	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
2924	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2925	กาฬสินธุ์	NN	NCMN	I_CLS	I_SENT	N	-
2926	_	PU	NCMN	I_CLS	I_SENT	N	-
2927	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2928	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
2929	สถานการณ์	NN	NCMN	E_CLS	I_SENT	N	-
2930	และ	CC	JCRG	B_CLS	I_SENT	N	-
2931	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2932	การ	FX	FIXN	I_CLS	I_SENT	N	-
2933	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
2934	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2935	การ	FX	FIXN	I_CLS	I_SENT	N	-
2936	เฝ้า	VV	VACT	I_CLS	I_SENT	N	-
2937	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
2938	โรค	NN	NCMN	I_CLS	I_SENT	N	-
2939	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2940	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
2941	นก	NN	NCMN	E_CLS	I_SENT	N	-
2942	ที่	CC	PREL	B_CLS	I_SENT	N	-
2943	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2944	มา	AV	XVAE	E_CLS	I_SENT	N	-

2945	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2946	กวี	NN	NCMN	I_CLS	I_SENT	N	-
2947	_	PU	NCMN	I_CLS	I_SENT	N	-
2948	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2949	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2950	_	PU	NCMN	O	I_SENT	N	-
2951	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
2952	อากาศ	NN	NCMN	I_CLS	I_SENT	N	-
2953	หนาว	VV	NCMN	I_CLS	I_SENT	N	-
2954	เย็น	VV	NCMN	I_CLS	I_SENT	N	-
2955	เสี่ยง	VV	NCMN	I_CLS	I_SENT	N	-
2956	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2957	การ	FX	FIXN	I_CLS	I_SENT	N	-
2958	แพร่	VV	VACT	I_CLS	I_SENT	N	-
2959	ระบาด	VV	NCMN	I_CLS	I_SENT	N	-
2960	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2961	โรค	NN	NCMN	I_CLS	I_SENT	N	-
2962	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2963	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
2964	นก	NN	NCMN	E_CLS	I_SENT	N	-
2965	_	PU	NCMN	O	I_SENT	N	-
2966	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	2967
2967	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
2968	กำชับ	VV	VACT	I_CLS	I_SENT	N	-
2969	หน่วยงาน	NN	NCMN	E_CLS	I_SENT	N	-
2970	ที่	CC	PREL	B_CLS	I_SENT	N	-
2971	เกี่ยวข้อง	VV	VSTA	E_CLS	I_SENT	N	-
2972	ให้	CC	XVAM	B_CLS	I_SENT	N	-
2973	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
2974	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2975	เข้มงวด	VV	VSTA	I_CLS	I_SENT	N	-
2976	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2977	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2978	_	PU	NCMN	I_CLS	I_SENT	N	-
2979	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
2980	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
2981	การ	FX	FIXN	I_CLS	I_SENT	N	-
2982	เฝ้า	VV	VACT	I_CLS	I_SENT	N	-
2983	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
2984	โรค	NN	NCMN	I_CLS	I_SENT	N	-
2985	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
2986	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
2987	นก	NN	NCMN	I_CLS	I_SENT	N	-
2988	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2989	_	PU	NCMN	I_CLS	I_SENT	N	-
2990	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2991	กาฬสินธุ์	NN	NCMN	I_CLS	I_SENT	N	-
2992	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2993	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
2994	มา	AV	XVAE	I_CLS	I_SENT	N	-
2995	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2996	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
2997	_	PU	NCMN	O	I_SENT	N	-
2998	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2999	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
3000	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3001	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
3002	ด่าน	NN	VSTA	I_CLS	I_SENT	N	-
3003	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
3004	สกัด	VV	VACT	I_CLS	I_SENT	N	-
3005	การ	FX	FIXN	I_CLS	I_SENT	N	-
3006	เคลื่อนย้าย	VV	VACT	I_CLS	I_SENT	N	-
3007	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
3008	ปีก	NN	VSTA	I_CLS	I_SENT	N	-
3009	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3010	เดิม	AV	NCMN	I_CLS	I_SENT	N	-
3011	_	PU	NCMN	I_CLS	I_SENT	N	-
3012	3	NU	DCNM	I_CLS	I_SENT	N	-
3013	_	PU	PUNC	I_CLS	I_SENT	N	-
3014	จุด	CL	CNIT	I_CLS	I_SENT	N	-
3015	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3016	_	PU	NCMN	I_CLS	I_SENT	N	-
3017	13	NU	DCNM	I_CLS	I_SENT	N	-
3018	_	PU	PUNC	I_CLS	I_SENT	N	-
3019	จุด	CL	CNIT	I_CLS	I_SENT	N	-
3020	_	PU	NCMN	I_CLS	I_SENT	N	-
3021	ครอบคลุม	VV	VSTA	I_CLS	I_SENT	N	-
3022	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
3023	_	PU	NCMN	I_CLS	I_SENT	N	-
3024	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3025	กาฬสินธุ์	NN	NCMN	I_CLS	I_SENT	N	-
3026	_	PU	NCMN	I_CLS	I_SENT	N	-
3027	พร้อมกับ	VV	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
3028	ให้	VV	VACT	I_CLS	I_SENT	N	-
3029	ความรู้	NN	NCMN	I_CLS	I_SENT	N	-
3030	แก่	PS	RPRE	I_CLS	I_SENT	N	-
3031	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3032	ผู้	FX	PREL	I_CLS	I_SENT	N	-
3033	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
3034	งาน	NN	NCMN	I_CLS	I_SENT	N	-
3035	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
3036	ความรู้	NN	NCMN	I_CLS	I_SENT	N	-
3037	แก่	PS	RPRE	I_CLS	I_SENT	N	-
3038	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
3039	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
3040	_	PU	NCMN	I_CLS	I_SENT	N	-
3041	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3042	ให้	CC	VACT	I_CLS	I_SENT	N	-
3043	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
3044	ข่าว	NN	NCMN	E_CLS	I_SENT	N	-
3045	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
3046	พบ	VV	VACT	I_CLS	I_SENT	N	-
3047	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
3048	ปีก	NN	VACT	I_CLS	I_SENT	N	-
3049	ป่วย	VV	NCMN	I_CLS	I_SENT	N	-
3050	ตาย	VV	VSTA	E_CLS	I_SENT	N	-
3051	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
3052	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3053	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
3054	สาเหตุ	NN	NCMN	E_CLS	I_SENT	N	-

3055	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
3056	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3057	กำชับ	VV	VACT	E_CLS	I_SENT	N	-
3058	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3059	สถานพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
3060	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3061	สังกัด	VV	NCMN	I_CLS	I_SENT	N	-
3062	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
3063	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
3064	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3065	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
3066	_	PU	NCMN	I_CLS	I_SENT	N	-
3067	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
3068	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3069	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
3070	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
3071	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
3072	การ	FX	FIXN	I_CLS	I_SENT	N	-
3073	แพร่	VV	VACT	I_CLS	I_SENT	N	-
3074	ระบาด	VV	NCMN	I_CLS	I_SENT	N	-
3075	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3076	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3077	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
3078	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
3079	นก	NN	NCMN	I_CLS	I_SENT	N	-
3080	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3081	คน	NN	NCMN	E_CLS	I_SENT	N	-
3082	_	PU	NCMN	O	I_SENT	N	-
3083	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
3084	ให้	CC	VACT	I_CLS	I_SENT	N	-
3085	ซัก	VV	NCMN	I_CLS	I_SENT	N	-
3086	ประวัติ	NN	NCMN	I_CLS	I_SENT	N	-
3087	ผู้	FX	PREL	I_CLS	I_SENT	N	-
3088	ป่วย	VV	VACT	I_CLS	I_SENT	N	-
3089	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3090	ละเอียด	VV	VATT	E_CLS	I_SENT	N	-
3091	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3092	มี	VV	VSTA	I_CLS	I_SENT	N	-
3093	ประวัติ	NN	NCMN	I_CLS	I_SENT	N	-
3094	สัมผัส	VV	VACT	I_CLS	I_SENT	N	-
3095	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3096	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
3097	ปีก	NN	NCMN	I_CLS	I_SENT	N	-
3098	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
3099	_	PU	NCMN	O	I_SENT	N	-
3100	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3101	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
3102	พบ	VV	VACT	E_CLS	I_SENT	N	-
3103	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3104	มี	VV	VSTA	I_CLS	I_SENT	N	-
3105	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
3106	คล้าย	VV	VSTA	I_CLS	I_SENT	N	-
3107	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3108	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
3109	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
3110	นก	NN	NCMN	I_CLS	I_SENT	N	-
3111	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3112	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3113	แยก	VV	VACT	I_CLS	I_SENT	N	-
3114	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
3115	รักษา	VV	VACT	E_CLS	I_SENT	N	-

3116	อย่างไรก็ตาม	CC	ADVP	B_CLS	B_SENT	Comparison.Contrast	-
3117	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
3118	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
3119	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3120	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
3121	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
3122	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
3123	การ	FX	FIXN	I_CLS	I_SENT	N	-
3124	ร้าน	NN	VACT	I_CLS	I_SENT	N	-
3125	ขาย	VV	VACT	I_CLS	I_SENT	N	-
3126	ยา	NN	NCMN	I_CLS	I_SENT	N	-
3127	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
3128	_	PU	NCMN	I_CLS	I_SENT	N	-
3129	80	NU	DCNM	I_CLS	I_SENT	N	-
3130	_	PU	PUNC	I_CLS	I_SENT	N	-
3131	ร้าน	CL	CNIT	I_CLS	I_SENT	N	-
3132	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
3133	_	PU	NCMN	I_CLS	I_SENT	N	-
3134	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3135	กาฬสินธุ์	NN	NCMN	I_CLS	I_SENT	N	-
3136	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3137	ประชุม	VV	VACT	E_CLS	I_SENT	N	-
3138	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3139	ทำความเข้าใจ	VV	VACT	E_CLS	I_SENT	N	-
3140	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3141	ขอ	VV	VACT	I_CLS	I_SENT	N	-
3142	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3143	ร่วมมือ	VV	VACT	E_CLS	I_SENT	N	-
3144	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3145	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
3146	ซัก	VV	VACT	I_CLS	I_SENT	N	-
3147	ประวัติ	NN	NCMN	E_CLS	I_SENT	N	-
3148	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3149	ให้	VV	VACT	I_CLS	I_SENT	N	-
3150	คำ	NN	NCMN	I_CLS	I_SENT	N	-
3151	แนะนำ	VV	VACT	I_CLS	I_SENT	N	-
3152	ลูกค้า	NN	NCMN	E_CLS	I_SENT	N	-
3153	ที่	CC	PREL	B_CLS	I_SENT	N	-
3154	มา	AV	VACT	I_CLS	I_SENT	N	-
3155	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
3156	ยา	NN	VACT	I_CLS	I_SENT	N	-
3157	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3158	รับประทาน	VV	NCMN	I_CLS	I_SENT	N	-
3159	เอง	AV	PDMN	I_CLS	I_SENT	N	-
3160	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-
3161	_	PU	NCMN	O	I_SENT	N	-
3162	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	3166
3163	มี	VV	VSTA	I_CLS	I_SENT	N	-
3164	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
3165	ต้องสงสัย	VV	NCMN	I_CLS	I_SENT	N	-
3166	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
3167	ให้	CC	VACT	I_CLS	I_SENT	N	-
3168	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3169	พบ	VV	VACT	I_CLS	I_SENT	N	-
3170	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
3171	ทันที	AV	ADVN	E_CLS	I_SENT	N	-

3172	นาย	NN	NTTL	B_CLS	B_SENT	N	-
3173	กวี	NN	NCMN	I_CLS	I_SENT	N	-
