2117	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2118	คน	CL	CNIT	I_CLS	I_SENT	N	-
2119	แจ้ง	VV	VATT	I_CLS	I_SENT	N	-
2120	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2121	แม่ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2122	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2123	ที่	PS	PREL	I_CLS	I_SENT	N	-
2124	_	PU	VACT	I_CLS	I_SENT	N	-
2125	3	NU	DCNM	E_CLS	I_SENT	N	-
2126	_	PU	PUNC	O	I_SENT	N	-
2127	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2128	ติด	VV	VSTA	I_CLS	I_SENT	N	-
2129	ภารกิจ	NN	NCMN	I_CLS	I_SENT	N	-
2130	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
2131	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2132	ปกรณ์	NN	NPRP	I_CLS	I_SENT	N	-
2133	_	PU	NCMN	I_CLS	I_SENT	N	-
2134	บูรณุปกรณ์	NN	NCMN	I_CLS	I_SENT	N	-
2135	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
2136	_	PU	NCMN	I_CLS	I_SENT	N	-
2137	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
2138	เชียงใหม่	NN	NPRP	I_CLS	I_SENT	N	-
2139	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2140	_	PU	PUNC	I_CLS	I_SENT	N	-
2141	1	NU	NCNM	I_CLS	I_SENT	N	-
2142	_	PU	PUNC	I_CLS	I_SENT	N	-
2143	พรรค	NN	CLTV	I_CLS	I_SENT	N	-
2144	ไทยรักไทย	NN	NPRP	I_CLS	I_SENT	N	-
2145	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2146	มี	VV	VSTA	I_CLS	I_SENT	N	-
2147	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2148	คน	CL	CNIT	E_CLS	I_SENT	N	-
2149	ที่	CC	PREL	B_CLS	I_SENT	N	-
2150	มา	AV	VACT	I_CLS	I_SENT	N	-
2151	รายงาน	VV	VACT	I_CLS	I_SENT	N	-
2152	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
2153	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
2154	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2155	พายัพ	NN	NPRP	I_CLS	I_SENT	N	-
2156	_	PU	NCMN	I_CLS	I_SENT	N	-
2157	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
2158	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
2159	_	PU	NCMN	I_CLS	I_SENT	N	-
2160	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
2161	เชียงใหม่	NN	NPRP	I_CLS	I_SENT	N	-
2162	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2163	_	PU	PUNC	I_CLS	I_SENT	N	-
2164	2	NU	DCNM	I_CLS	I_SENT	N	-
2165	_	PU	PUNC	I_CLS	I_SENT	N	-
2166	นาง	NN	NTTL	I_CLS	I_SENT	N	-
2167	ลดาวัลลิ์	NN	NPRP	I_CLS	I_SENT	N	-
2168	_	PU	NCMN	I_CLS	I_SENT	N	-
2169	วงศ์ศรีวงศ์	NN	NPRP	I_CLS	I_SENT	N	-
2170	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
2171	_	PU	NCMN	I_CLS	I_SENT	N	-
2172	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
2173	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
2174	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
2175	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2176	ไทยรักไทย	NN	NCMN	E_CLS	I_SENT	N	-

2177	น.พ.	NN	NCMN	B_CLS	B_SENT	N	-
2178	ทศพร	NN	NCMN	I_CLS	I_SENT	N	-
2179	_	PU	NCMN	I_CLS	I_SENT	N	-
2180	เสรีรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
2181	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
2182	_	PU	NCMN	I_CLS	I_SENT	N	-
2183	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
2184	แพร่	NN	VACT	I_CLS	I_SENT	N	-
2185	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2186	_	PU	PUNC	I_CLS	I_SENT	N	-
2187	1	NU	NCNM	I_CLS	I_SENT	N	-
2188	_	PU	PUNC	I_CLS	I_SENT	N	-
2189	รวมทั้ง	VV	JCRG	I_CLS	I_SENT	N	-
2190	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2191	ชาดา	NN	NPRP	I_CLS	I_SENT	N	-
2192	_	PU	NCMN	I_CLS	I_SENT	N	-
2193	ไชยเศรษฐ	NN	NCMN	I_CLS	I_SENT	N	-
2194	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2195	เทศมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2196	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
2197	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
2198	อุทัยธานี	NN	NCMN	I_CLS	I_SENT	N	-
2199	ที่	CC	PREL	I_CLS	I_SENT	N	-
2200	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2201	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
2202	ตัว	NN	CNIT	E_CLS	I_SENT	N	-
2203	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2204	รับ	VV	VACT	I_CLS	I_SENT	N	-
2205	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
2206	สถานการณ์	NN	NCMN	E_CLS	I_SENT	N	-

2207	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
2208	รายงาน	VV	NCMN	E_CLS	I_SENT	N	-
2209	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2210	ก่อน	CC	RPRE	I_CLS	I_SENT	N	-
2211	การ	FX	FIXN	I_CLS	I_SENT	N	-
2212	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2213	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2214	บุญชู	NN	NPRP	I_CLS	I_SENT	N	-
2215	_	PU	NCMN	I_CLS	I_SENT	N	-
2216	ตรีทอง	NN	NCMN	I_CLS	I_SENT	N	-
2217	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
2218	_	PU	NCMN	I_CLS	I_SENT	N	-
2219	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
2220	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
2221	รายชื่อ	NN	NCMN	E_CLS	I_SENT	N	-
2222	และ	CC	JCRG	B_CLS	I_SENT	N	-
2223	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
2224	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
2225	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2226	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
2227	ยืน	VV	VACT	I_CLS	I_SENT	N	-
2228	รอ	VV	VSTA	I_CLS	I_SENT	N	-
2229	พบ	VV	VACT	I_CLS	I_SENT	N	-
2230	แม่ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2231	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2232	ที่	PS	PREL	I_CLS	I_SENT	N	-
2233	_	PU	VACT	I_CLS	I_SENT	N	-
2234	3	NU	DCNM	E_CLS	I_SENT	N	-
2235	_	PU	NCMN	O	I_SENT	N	-
2236	พร้อม	CC	VSTA	B_CLS	I_SENT	N	-
2237	ยื่น	VV	NCMN	I_CLS	I_SENT	N	-
2238	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
2239	สำเนา	NN	NCMN	I_CLS	I_SENT	N	-
2240	การ	FX	FIXN	I_CLS	I_SENT	N	-
2241	ลาออก	VV	VACT	E_CLS	I_SENT	N	-

2242	ที่	CC	PREL	B_CLS	B_SENT	N	-
2243	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
2244	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2245	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2246	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2247	ยุ่ง	VV	VACT	E_CLS	I_SENT	N	-
2248	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
2249	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
2250	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2251	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2252	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
2253	แม่ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2254	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2255	ที่	PS	PREL	I_CLS	I_SENT	N	-
2256	_	PU	VACT	I_CLS	I_SENT	N	-
2257	3	NU	DCNM	I_CLS	I_SENT	N	-
2258	_	PU	NCMN	I_CLS	I_SENT	N	-
2259	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2260	หน้า	PS	RPRE	I_CLS	I_SENT	N	-
2261	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
2262	ประชุม	VV	VACT	E_CLS	I_SENT	N	-

2263	การ	FX	FIXN	B_CLS	B_SENT	N	-
2264	เรียก	VV	VACT	I_CLS	I_SENT	N	-
2265	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2266	นักการเมือง	NN	DDAC	I_CLS	I_SENT	N	-
2267	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2268	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2269	เหนือ	NN	VATT	I_CLS	I_SENT	N	-
2270	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2271	หารือ	VV	NCMN	I_CLS	I_SENT	N	-
2272	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2273	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2274	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
2275	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2276	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2277	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2278	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2279	ที่	PS	PREL	I_CLS	I_SENT	N	-
2280	_	PU	VACT	I_CLS	I_SENT	N	-
2281	3	NU	DCNM	E_CLS	I_SENT	N	-
2282	_	PU	NCMN	O	I_SENT	N	-
2283	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2284	ชุด	CL	NCMN	I_CLS	I_SENT	N	-
2285	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
2286	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2287	กรอง	VV	VACT	I_CLS	I_SENT	N	-
2288	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2289	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2290	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2291	ที่	PS	PREL	I_CLS	I_SENT	N	-
2292	_	PU	VACT	I_CLS	I_SENT	N	-
2293	3	NU	DCNM	I_CLS	I_SENT	N	-
2294	_	PU	NCMN	I_CLS	I_SENT	N	-
2295	มีการ	FX	CNIT	I_CLS	I_SENT	N	-
2296	ปลุก	VV	VACT	I_CLS	I_SENT	N	-
2297	ระดม	VV	NCMN	I_CLS	I_SENT	N	-
2298	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2299	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2300	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2301	เหนือ	NN	RPRE	I_CLS	I_SENT	N	-
2302	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2303	จังหวัด	CL	NCMN	I_CLS	I_SENT	N	-
2304	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
2305	เชียงใหม่	NN	NCMN	I_CLS	I_SENT	N	-
2306	เชียงราย	NN	NCMN	I_CLS	I_SENT	N	-
2307	พะเยา	NN	NCMN	I_CLS	I_SENT	N	-
2308	พร้อม	CC	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
2309	แจก	VV	NCMN	I_CLS	I_SENT	N	-
2310	ใบปลิว	NN	NCMN	I_CLS	I_SENT	N	-
2311	โจมตี	VV	VACT	I_CLS	I_SENT	N	-
2312	การ	FX	FIXN	I_CLS	I_SENT	N	-
2313	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2314	ยึด	VV	VACT	I_CLS	I_SENT	N	-
2315	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
2316	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2317	_	PU	NCMN	I_CLS	I_SENT	N	-
2318	คปค.	NN	NCMN	E_CLS	I_SENT	N	-

2319	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
2320	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2321	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
2322	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2323	_	PU	NCMN	O	I_SENT	N	-
2324	คปค.	NN	NCMN	B_CLS	I_SENT	N	-
2325	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2326	เลิก	VV	VACT	I_CLS	I_SENT	N	-
2327	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
2328	กองทุน	NN	NCMN	I_CLS	I_SENT	N	-
2329	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2330	งบ	NN	NCMN	I_CLS	I_SENT	N	-
2331	เอสเอ็มแอล	NN	NCMN	E_CLS	I_SENT	N	-

2332	รวมทั้ง	VV	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
2333	เรียก	VV	VACT	I_CLS	I_SENT	N	-
2334	คืน	VV	VACT	I_CLS	I_SENT	N	-
2335	เงิน	NN	NCMN	E_CLS	I_SENT	N	-
2336	ที่	CC	PREL	B_CLS	I_SENT	N	-
2337	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2338	มา	AV	XVAE	I_CLS	I_SENT	N	-
2339	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
2340	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2341	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2342	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2343	เคลื่อนไหว	VV	NCMN	I_CLS	I_SENT	N	-
2344	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2345	รูปแบบ	NN	NCMN	I_CLS	I_SENT	N	-
2346	กอง	CL	NCMN	I_CLS	I_SENT	N	-
2347	ทัพ	NN	RPRE	I_CLS	I_SENT	N	-
2348	มด	NN	NCMN	E_CLS	I_SENT	N	-
2349	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2350	มี	VV	VSTA	I_CLS	I_SENT	N	-
2351	นักการเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2352	หนุน	VV	NCMN	I_CLS	I_SENT	N	-
2353	หลัง	VV	RPRE	E_CLS	I_SENT	N	-

2354	ตร.	NN	NCMN	B_CLS	B_SENT	N	-
2355	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2356	_	PU	NCMN	I_CLS	I_SENT	N	-
2357	4	NU	NCNM	I_CLS	I_SENT	N	-
2358	_	PU	PUNC	I_CLS	I_SENT	N	-
2359	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2360	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2361	พบ	VV	VSTA	I_CLS	I_SENT	N	-
2362	การ	FX	FIXN	I_CLS	I_SENT	N	-
2363	เคลื่อนไหว	VV	VACT	E_CLS	I_SENT	N	-

2364	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2365	รายงาน	VV	NCMN	E_CLS	I_SENT	N	-
2366	ที่	CC	PREL	B_CLS	I_SENT	N	-
2367	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
2368	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2369	กรอง	VV	VACT	I_CLS	I_SENT	N	-
2370	_	PU	NCMN	I_CLS	I_SENT	N	-
2371	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
2372	_	PU	NCMN	I_CLS	I_SENT	N	-
2373	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2374	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2375	ที่	PS	PREL	I_CLS	I_SENT	N	-
2376	_	PU	VACT	I_CLS	I_SENT	N	-
2377	2	NU	DCNM	I_CLS	I_SENT	N	-
2378	_	PU	NCMN	I_CLS	I_SENT	N	-
2379	ค่าย	NN	CLTV	I_CLS	I_SENT	N	-
2380	สุรนารี	NN	NCMN	I_CLS	I_SENT	N	-
2381	แจ้ง	VV	VATT	E_CLS	I_SENT	N	-
2382	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2383	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2384	มี	VV	VSTA	I_CLS	I_SENT	N	-
2385	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
2386	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2387	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2388	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2389	อีสาน	NN	NCMN	I_CLS	I_SENT	N	-
2390	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2391	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
2392	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2393	รูปแบบ	NN	NCMN	I_CLS	I_SENT	N	-
2394	กองทัพ	CL	NCMN	I_CLS	I_SENT	N	-
2395	มด	NN	ADVN	I_CLS	I_SENT	N	-
2396	เข้า	VV	VACT	I_CLS	I_SENT	N	-
2397	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
2398	_	PU	NCMN	I_CLS	I_SENT	N	-
2399	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

2400	พ.ต.อ.	NN	VACT	B_CLS	B_SENT	N	-
2401	ศักดา	NN	NCMN	I_CLS	I_SENT	N	-
2402	_	PU	NCMN	I_CLS	I_SENT	N	-
2403	เตชะเกรียงไกร	NN	NCMN	I_CLS	I_SENT	N	-
2404	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
2405	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
2406	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2407	ภูธร	NN	NCMN	I_CLS	I_SENT	N	-
2408	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2409	_	PU	NCMN	I_CLS	I_SENT	N	-
2410	4	NU	NCNM	I_CLS	I_SENT	N	-
2411	_	PU	PUNC	I_CLS	I_SENT	N	-
2412	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
2413	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2414	ได้ยิน	VV	NCMN	I_CLS	I_SENT	N	-
2415	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2416	ข่าว	NN	DDAC	I_CLS	I_SENT	N	-
2417	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-
2418	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2419	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
2420	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2421	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2422	พบ	VV	VSTA	E_CLS	I_SENT	N	-
2423	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2424	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2425	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2426	จริง	VV	VATT	I_CLS	I_SENT	N	-
2427	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	2431
2428	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2429	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2430	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2431	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2432	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2433	ปฏิบัติการ	VV	VACT	I_CLS	I_SENT	N	-
2434	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2435	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
2436	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2437	_	PU	NCMN	I_CLS	I_SENT	N	-
2438	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
2439	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2440	เคร่งครัด	VV	VATT	E_CLS	I_SENT	N	-

2441	มีการ	FX	NCMN	B_CLS	B_SENT	N	-
2442	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2443	จุด	NN	NCMN	I_CLS	I_SENT	N	-
2444	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
2445	สกัด	VV	NCMN	E_CLS	I_SENT	N	-
2446	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2447	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
2448	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2449	ภูธร	NN	NCMN	I_CLS	I_SENT	N	-
2450	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2451	_	PU	NCMN	I_CLS	I_SENT	N	-
2452	4	NU	NCNM	I_CLS	I_SENT	N	-
2453	_	PU	PUNC	I_CLS	I_SENT	N	-
2454	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2455	เรียก	VV	VACT	I_CLS	I_SENT	N	-
2456	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2457	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2458	ตำรวจ	NN	NPRP	I_CLS	I_SENT	N	-
2459	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2460	สังกัด	NN	NCMN	E_CLS	I_SENT	N	-
2461	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2462	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
2463	ทำความเข้าใจ	VV	NCMN	I_CLS	I_SENT	N	-
2464	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2465	การ	FX	FIXN	I_CLS	I_SENT	N	-
2466	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
2467	หน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
2468	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2469	ให้	CC	VACT	I_CLS	I_SENT	N	-
2470	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2471	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2472	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2473	ปกติสุข	AV	VSTA	E_CLS	I_SENT	N	-

