2180	กระเทย	NN	NCMN	E_CLS	I_SENT	N	-

2181	สื่อ	NN	NCMN	B_CLS	B_SENT	N	-
2182	มวล	NN	NCMN	I_CLS	I_SENT	N	-
2183	ชน	NN	NCMN	I_CLS	I_SENT	N	-
2184	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2185	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
2186	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2187	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2188	อย่า	VV	NCMN	I_CLS	I_SENT	N	-
2189	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2190	โยง	VV	VACT	I_CLS	I_SENT	N	-
2191	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2192	_	PU	NCMN	I_CLS	I_SENT	N	-
2193	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2194	ควร	AX	XVMM	E_CLS	I_SENT	N	-
2195	และ	CC	JCRG	B_CLS	I_SENT	N	-
2196	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2197	ควร	AX	XVMM	I_CLS	I_SENT	N	-
2198	ถาม	VV	VACT	E_CLS	I_SENT	N	-
2199	_	PU	NCMN	O	I_SENT	N	-
2200	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2201	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2202	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2203	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2204	แตกแยก	VV	VSTA	I_CLS	I_SENT	N	-
2205	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2206	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2207	ทัพ	NN	NCMN	E_CLS	I_SENT	N	-

2208	อะไร	PR	PNTR	B_CLS	B_SENT	N	-
2209	ที่	CC	PREL	I_CLS	I_SENT	N	-
2210	สร้างสรรค์	VV	NCMN	I_CLS	I_SENT	N	-
2211	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2212	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
2213	กัน	AV	VSTA	I_CLS	I_SENT	N	-
2214	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2215	_	PU	NCMN	I_CLS	I_SENT	N	-
2216	ควร	AX	XVMM	I_CLS	I_SENT	N	-
2217	ปล่อย	VV	VACT	E_CLS	I_SENT	N	-
2218	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2219	บ้านเมือง	NN	VSTA	I_CLS	I_SENT	N	-
2220	สงบสุข	VV	VSTA	I_CLS	I_SENT	N	-
2221	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2222	บ้าง	AV	ADVN	E_CLS	I_SENT	N	-

2223	หรือ	CC	JCRG	B_CLS	B_SENT	Expansion.Disjunction	-
2224	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
2225	มวล	NN	NCMN	I_CLS	I_SENT	N	-
2226	ชน	NN	NCMN	I_CLS	I_SENT	N	-
2227	ชอบ	VV	VACT	I_CLS	I_SENT	N	-
2228	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
2229	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2230	ขัดแย้ง	VV	VSTA	I_CLS	I_SENT	N	-
2231	_	PU	NCMN	I_CLS	I_SENT	N	-
2232	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2233	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2234	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2235	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2236	ขัดแย้ง	VV	VATT	I_CLS	I_SENT	N	-
2237	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2238	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2239	ทัพ	NN	NCMN	E_CLS	I_SENT	N	-
2240	_	PU	NCMN	O	I_SENT	N	-
2241	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
2242	โยง	VV	VACT	I_CLS	I_SENT	N	-
2243	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2244	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
2245	ไง	PR	NCMN	E_CLS	I_SENT	N	-

2246	พล.อ.	NN	NCMN	B_CLS	B_SENT	N	-
2247	ไตรรงค์	NN	NCMN	I_CLS	I_SENT	N	-
2248	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2249	มี	VV	VSTA	I_CLS	I_SENT	N	-
2250	อารมณ์	NN	NCMN	E_CLS	I_SENT	N	-

2251	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
2252	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2253	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2254	_	PU	NCMN	O	I_SENT	N	-
2255	แสดง	VV	VACT	B_CLS	I_SENT	N	-
2256	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2257	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2258	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2259	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2260	มี	VV	VSTA	I_CLS	I_SENT	N	-
2261	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2262	แตกแยก	VV	VACT	I_CLS	I_SENT	N	-
2263	จริง	VV	ADVN	I_CLS	I_SENT	N	-
2264	_	PU	NCMN	I_CLS	I_SENT	N	-
2265	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2266	ไตรรงค์	NN	NCMN	I_CLS	I_SENT	N	-
2267	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
2268	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2269	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2270	มี	VV	VSTA	E_CLS	I_SENT	N	-
2271	_	PU	NCMN	O	I_SENT	N	-
2272	เพียงแต่	CC	ADVN	B_CLS	I_SENT	N	-
2273	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2274	ปรากฏการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2275	อย่าง	NN	CNIT	I_CLS	I_SENT	N	-
2276	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2277	มัน	PR	PPRS	I_CLS	I_SENT	N	-
2278	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2279	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2280	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2281	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2282	_	PU	NCMN	I_CLS	I_SENT	N	-
2283	ขอ	VV	VACT	E_CLS	I_SENT	N	-
2284	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2285	หยุด	VV	VSTA	E_CLS	I_SENT	N	-

2286	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
2287	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2288	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2289	_	PU	NCMN	O	I_SENT	N	-
2290	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
2291	ธรรมรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
2292	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2293	กำชับ	VV	VACT	I_CLS	I_SENT	N	-
2294	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2295	กรรมการ	NN	NCMN	E_CLS	I_SENT	N	-
2296	ที่	CC	PREL	B_CLS	I_SENT	N	-
2297	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2298	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2299	มา	AV	XVAE	I_CLS	I_SENT	N	-
2300	สอบ	VV	VACT	I_CLS	I_SENT	N	-
2301	พฤติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
2302	_	PU	NCMN	I_CLS	I_SENT	N	-
2303	4	NU	NCNM	I_CLS	I_SENT	N	-
2304	_	PU	NCMN	I_CLS	I_SENT	N	-
2305	นายพล	NN	DDAC	E_CLS	I_SENT	N	-
2306	ที่	CC	PREL	B_CLS	I_SENT	N	-
2307	ร้องเรียน	VV	NCMN	I_CLS	I_SENT	N	-
2308	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2309	_	PU	NCMN	I_CLS	I_SENT	N	-
2310	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2311	เปรม	NN	NCMN	I_CLS	I_SENT	N	-
2312	หรือไม่	PA	EITT	I_CLS	I_SENT	N	-
2313	_	PU	NCMN	I_CLS	I_SENT	N	-
2314	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2315	ไตรรงค์	NN	NCMN	I_CLS	I_SENT	N	-
2316	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2317	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2318	_	PU	NCMN	O	I_SENT	N	-
2319	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
2320	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2321	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2322	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
2323	ปลัด	NN	NCMN	I_CLS	I_SENT	N	-
2324	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
2325	กลาโหม	NN	NCMN	E_CLS	I_SENT	N	-

2326	พล.อ.	NN	NCMN	B_CLS	B_SENT	N	-
2327	ธรรมรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
2328	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2329	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2330	ให้	VV	VACT	I_CLS	I_SENT	N	-
2331	ธง	NN	NCMN	E_CLS	I_SENT	N	-
2332	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
2333	กำชับ	VV	NCMN	I_CLS	I_SENT	N	-
2334	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
2335	_	PU	NCMN	O	I_SENT	N	-
2336	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2337	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2338	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
2339	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2340	กฎระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
2341	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2342	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-

