2146	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
2147	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2148	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2149	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2150	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2151	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
2152	การ	FX	FIXN	I_CLS	I_SENT	N	-
2153	โรง	NN	VACT	I_CLS	I_SENT	N	-
2154	สี	NN	NCMN	I_CLS	I_SENT	N	-
2155	กระทบ	VV	VACT	E_CLS	I_SENT	N	-
2156	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	2158
2157	เขา	PR	PPRS	I_CLS	I_SENT	N	-
2158	ก็	AX	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2159	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2160	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2161	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2162	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2163	เขา	PR	PPRS	I_CLS	I_SENT	N	-
2164	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2165	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
2166	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2167	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
2168	จัดการ	VV	VACT	E_CLS	I_SENT	N	-

2169	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
2170	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2171	ลง	VV	VACT	I_CLS	I_SENT	N	-
2172	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
2173	เพิ่มเติม	VV	VACT	I_CLS	I_SENT	N	-
2174	เช่น	NN	JSBR	I_CLS	I_SENT	N	-
2175	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2176	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2177	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
2178	ค้า	VV	NCMN	I_CLS	I_SENT	N	-
2179	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2180	ก็	AX	JSBR	I_CLS	I_SENT	N	-
2181	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2182	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2183	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
2184	ตัว	NN	NCMN	E_CLS	I_SENT	N	-
2185	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
2186	รวม	VV	VACT	I_CLS	I_SENT	N	-
2187	กลุ่ม	NN	NCMN	E_CLS	I_SENT	N	-
2188	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2189	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2190	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2191	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2192	เช่นกัน	PS	VSTA	I_CLS	I_SENT	N	-
2193	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2194	สุวัฒน์	NN	NPRP	I_CLS	I_SENT	N	-
2195	_	PU	NCMN	I_CLS	I_SENT	N	-
2196	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2197	ชาวบ้าน	NN	NCMN	B_CLS	B_SENT	N	-
2198	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
2199	บางใหญ่	NN	NCMN	I_CLS	I_SENT	N	-
2200	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2201	ต้าน	VV	VACT	E_CLS	I_SENT	N	-

2202	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
2203	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2204	_	PU	NCMN	I_CLS	I_SENT	N	-
2205	13.00	NU	NCNM	I_CLS	I_SENT	N	-
2206	_	PU	PUNC	I_CLS	I_SENT	N	-
2207	น.	CL	CMTR	I_CLS	I_SENT	N	-
2208	_	PU	PUNC	I_CLS	I_SENT	N	-
2209	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2210	_	PU	NCMN	I_CLS	I_SENT	N	-
2211	6	NU	NCNM	I_CLS	I_SENT	N	-
2212	_	PU	PUNC	I_CLS	I_SENT	N	-
2213	กันยายน	NN	NCMN	I_CLS	I_SENT	N	-
2214	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2215	_	PU	NCMN	I_CLS	I_SENT	N	-
2216	ต.	NN	NCMN	I_CLS	I_SENT	N	-
2217	บางเลน	NN	NCMN	I_CLS	I_SENT	N	-
2218	และ	CC	JCRG	I_CLS	I_SENT	N	-
2219	_	PU	NCMN	I_CLS	I_SENT	N	-
2220	ต.	NN	VACT	I_CLS	I_SENT	N	-
2221	บางม่วง	NN	NCMN	I_CLS	I_SENT	N	-
2222	_	PU	NCMN	I_CLS	I_SENT	N	-
2223	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2224	บางใหญ่	NN	NPRP	I_CLS	I_SENT	N	-
2225	_	PU	NCMN	I_CLS	I_SENT	N	-
2226	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2227	นนทบุรี	NN	NCMN	I_CLS	I_SENT	N	-
2228	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2229	_	PU	NCMN	I_CLS	I_SENT	N	-
2230	50	NU	DCNM	I_CLS	I_SENT	N	-
2231	_	PU	NCMN	I_CLS	I_SENT	N	-
2232	คน	CL	CNIT	E_CLS	I_SENT	N	-

2233	นำ	VV	VACT	E_CLS	B_SENT	N	-
2234	โดย	CC	JSBR	B_CLS	I_SENT	N	-
2235	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2236	สมหมาย	NN	NPRP	I_CLS	I_SENT	N	-
2237	_	PU	NCMN	I_CLS	I_SENT	N	-
2238	ชูถม	NN	NCMN	I_CLS	I_SENT	N	-
2239	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
2240	กำนัน	NN	NCMN	I_CLS	I_SENT	N	-
2241	_	PU	NCMN	I_CLS	I_SENT	N	-
2242	ต.	NN	NCMN	I_CLS	I_SENT	N	-
2243	บางเลน	NN	NCMN	I_CLS	I_SENT	N	-
2244	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2245	รวมตัว	VV	VACT	I_CLS	I_SENT	N	-
2246	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
2247	ป้าย	NN	NCMN	I_CLS	I_SENT	N	-
2248	ประท้วง	VV	NCMN	I_CLS	I_SENT	N	-
2249	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2250	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
2251	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2252	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
2253	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
2254	_	PU	NCMN	I_CLS	I_SENT	N	-
2255	ที่	CC	PREL	I_CLS	I_SENT	N	-
2256	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2257	มา	AV	VACT	I_CLS	I_SENT	N	-
2258	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2259	สาขา	NN	NCMN	I_CLS	I_SENT	N	-
2260	ย่อย	AJ	VATT	I_CLS	I_SENT	N	-
2261	ที่	PS	PREL	I_CLS	I_SENT	N	-
2262	ตึก	NN	NCMN	I_CLS	I_SENT	N	-
2263	แถว	NN	NCMN	I_CLS	I_SENT	N	-
2264	เลขที่	NN	NCMN	I_CLS	I_SENT	N	-
2265	_	PU	NCMN	I_CLS	I_SENT	N	-
2266	136/3	NU	NCNM	I_CLS	I_SENT	N	-
2267	_	PU	PUNC	I_CLS	I_SENT	N	-
2268	หมู่	NN	CLTV	I_CLS	I_SENT	N	-
2269	_	PU	PUNC	I_CLS	I_SENT	N	-
2270	5	NU	DCNM	I_CLS	I_SENT	N	-
2271	_	PU	PUNC	I_CLS	I_SENT	N	-
2272	ต.	NN	CNIT	I_CLS	I_SENT	N	-
2273	บางเลน	NN	DIBQ	I_CLS	I_SENT	N	-
2274	_	PU	NCMN	I_CLS	I_SENT	N	-
2275	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2276	บางใหญ่	NN	NPRP	I_CLS	I_SENT	N	-
2277	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
2278	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2279	ตึก	NN	NCMN	I_CLS	I_SENT	N	-
2280	แถว	NN	NCMN	I_CLS	I_SENT	N	-
2281	_	PU	NCMN	I_CLS	I_SENT	N	-
2282	3	NU	NCNM	I_CLS	I_SENT	N	-
2283	_	PU	PUNC	I_CLS	I_SENT	N	-
2284	ห้อง	CL	NCMN	E_CLS	I_SENT	N	-
2285	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2286	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2287	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2288	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2289	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
2290	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
2291	บางใหญ่เก่า	NN	NCMN	I_CLS	I_SENT	N	-
2292	ริม	PS	NCMN	I_CLS	I_SENT	N	-
2293	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
2294	สามแยก	NN	VACT	I_CLS	I_SENT	N	-
2295	การ	FX	FIXN	I_CLS	I_SENT	N	-
2296	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
2297	-	PU	PUNC	E_CLS	I_SENT	N	-

2298	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2299	สมหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2300	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
2301	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2302	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
2303	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
2304	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2305	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2306	สบายใจ	VV	VATT	I_CLS	I_SENT	N	-
2307	ที่	PS	PREL	I_CLS	I_SENT	N	-
2308	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2309	ห้าง	NN	VACT	I_CLS	I_SENT	N	-
2310	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
2311	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2312	มา	AV	VACT	I_CLS	I_SENT	N	-
2313	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2314	สาขา	NN	NCMN	I_CLS	I_SENT	N	-
2315	ย่อย	VV	VATT	I_CLS	I_SENT	N	-
2316	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2317	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
2318	ตลาดบางใหญ่เก่า	NN	NCMN	E_CLS	I_SENT	N	-
2319	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2320	ก่อนหน้า	AJ	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2321	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2322	ก็	AX	JSBR	I_CLS	I_SENT	N	-
2323	มา	AV	XVBM	I_CLS	I_SENT	N	-
2324	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2325	สาขา	NN	NCMN	I_CLS	I_SENT	N	-
2326	ย่อย	VV	VATT	I_CLS	I_SENT	N	-
2327	ห่าง	VV	VATT	I_CLS	I_SENT	N	-
2328	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2329	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2330	_	PU	VACT	I_CLS	I_SENT	N	-
2331	2	NU	NCNM	I_CLS	I_SENT	N	-
2332	_	PU	NCMN	I_CLS	I_SENT	N	-
2333	กิโลเมตร	CL	CMTR	E_CLS	I_SENT	N	-

2334	ยัง	AX	XVBM	B_CLS	B_SENT	N	-
2335	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2336	พ่อค้า	NN	NCMN	I_CLS	I_SENT	N	-
2337	แม่ค้า	NN	NCMN	I_CLS	I_SENT	N	-
2338	ที่	CC	PREL	I_CLS	I_SENT	N	-
2339	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2340	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
2341	สวน	NN	NCMN	I_CLS	I_SENT	N	-
2342	ขาย	VV	VACT	I_CLS	I_SENT	N	-
2343	ของ	NN	RPRE	I_CLS	I_SENT	N	-
2344	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2345	น้อย	AV	ADVN	I_CLS	I_SENT	N	-
2346	ลง	VV	XVAE	E_CLS	I_SENT	N	-
2347	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2348	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2349	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2350	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2351	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
2352	ส่วน	CL	CNIT	I_CLS	I_SENT	N	-
2353	หัน	VV	VACT	I_CLS	I_SENT	N	-
2354	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2355	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2356	บริการ	VV	VACT	I_CLS	I_SENT	N	-
2357	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2358	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
2359	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-

2360	ทำให้	CC	VACT	B_CLS	B_SENT	N	-
2361	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2362	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
2363	สวน	NN	NCMN	I_CLS	I_SENT	N	-
2364	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
2365	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2366	เกษตรกร	NN	NCMN	E_CLS	I_SENT	N	-
2367	ที่	CC	PREL	B_CLS	I_SENT	N	-
2368	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2369	นำ	VV	VACT	I_CLS	I_SENT	N	-
2370	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2371	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
2372	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2373	การ	FX	FIXN	I_CLS	I_SENT	N	-
2374	เกษตร	NN	VACT	E_CLS	I_SENT	N	-
2375	ที่	CC	PREL	B_CLS	I_SENT	N	-
2376	ได้	VV	VSTA	I_CLS	I_SENT	N	-
2377	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2378	การ	FX	FIXN	I_CLS	I_SENT	N	-
2379	เพาะปลูก	VV	VACT	I_CLS	I_SENT	N	-
2380	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2381	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2382	มา	AV	XVAE	I_CLS	I_SENT	N	-
2383	ค้าขาย	VV	NCMN	I_CLS	I_SENT	N	-
2384	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2385	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2386	ขาย	VV	VACT	I_CLS	I_SENT	N	-
2387	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
2388	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2389	ทาง	NN	NCMN	B_CLS	B_SENT	N	-
2390	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2391	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2392	จึง	CC	XVBM	I_CLS	I_SENT	N	-
2393	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
2394	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2395	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2396	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2397	ยอม	VV	VSTA	E_CLS	I_SENT	N	-
2398	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2399	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
2400	มา	AV	XVAE	I_CLS	I_SENT	N	-
2401	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2402	สาขา	NN	NCMN	I_CLS	I_SENT	N	-
2403	ย่อย	VV	VATT	I_CLS	I_SENT	N	-
2404	เด็ดขาด	AV	VATT	E_CLS	I_SENT	N	-
2405	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2406	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2407	การ	FX	FIXN	I_CLS	I_SENT	N	-
2408	ทำลาย	VV	VACT	I_CLS	I_SENT	N	-
2409	วิถี	NN	NCMN	I_CLS	I_SENT	N	-
2410	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
2411	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
2412	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2413	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2414	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
2415	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
2416	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2417	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2418	ต่อต้าน	VV	VACT	I_CLS	I_SENT	N	-
2419	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2420	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2421	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-

2422	ต่อมา	AV	ADVS	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
2423	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2424	วิชัย	NN	NPRP	I_CLS	I_SENT	N	-
2425	_	PU	NCMN	I_CLS	I_SENT	N	-
2426	เล้าแสงชัยวัฒน์	NN	NCMN	I_CLS	I_SENT	N	-
2427	_	PU	NCMN	I_CLS	I_SENT	N	-
2428	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
2429	_	PU	NCMN	I_CLS	I_SENT	N	-
2430	42	NU	DCNM	I_CLS	I_SENT	N	-
2431	_	PU	PUNC	I_CLS	I_SENT	N	-
2432	ปี	CL	CMTR	I_CLS	I_SENT	N	-
2433	เจ้าของ	NN	RPRE	I_CLS	I_SENT	N	-
2434	ตึก	NN	NCMN	I_CLS	I_SENT	N	-
2435	แถว	NN	NCMN	I_CLS	I_SENT	N	-
2436	ที่	PS	PREL	I_CLS	I_SENT	N	-
2437	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
2438	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2439	มา	AV	VACT	I_CLS	I_SENT	N	-
2440	เช่า	VV	VACT	I_CLS	I_SENT	N	-
2441	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
2442	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2443	ยอมรับ	VV	VACT	E_CLS	I_SENT	N	-
2444	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2445	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
2446	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
2447	โลตัส	NN	NPRP	I_CLS	I_SENT	N	-
2448	มา	VV	XVAE	I_CLS	I_SENT	N	-
2449	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2450	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
2451	ขอ	VV	NCMN	I_CLS	I_SENT	N	-
2452	เช่า	VV	VACT	I_CLS	I_SENT	N	-
2453	จริง	VV	ADVN	E_CLS	I_SENT	N	-

2454	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
2455	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2456	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2457	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2458	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2459	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
2460	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2461	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
2462	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
2463	เช่า	VV	NCMN	E_CLS	I_SENT	N	-

2464	แต่อย่างไร	CC	NCMN	B_CLS	B_SENT	N	-
2465	จึง	CC	XVBM	I_CLS	I_SENT	N	-
2466	รับปาก	VV	VACT	I_CLS	I_SENT	N	-
2467	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2468	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2469	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2470	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2471	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2472	มี	VV	VSTA	I_CLS	I_SENT	N	-
2473	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
2474	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
2475	สาขา	NN	NCMN	I_CLS	I_SENT	N	-
2476	ย่อย	VV	VATT	I_CLS	I_SENT	N	-
2477	มา	AV	XVAE	I_CLS	I_SENT	N	-
2478	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2479	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2480	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2481	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2482	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2483	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

2484	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
2485	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	2501
2486	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
2487	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2488	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2489	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2490	ต้องการ	VV	VACT	E_CLS	I_SENT	N	-
2491	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2492	มี	VV	VSTA	I_CLS	I_SENT	N	-
2493	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
2494	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
2495	สาขา	NN	NCMN	I_CLS	I_SENT	N	-
2496	ย่อย	VV	VATT	I_CLS	I_SENT	N	-
2497	มา	AV	XVAE	I_CLS	I_SENT	N	-
2498	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2499	จริง	VV	ADVN	I_CLS	I_SENT	N	-
2500	ตนเอง	PR	PDMN	I_CLS	I_SENT	N	-
2501	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2502	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
2503	ที่	CC	PREL	B_CLS	I_SENT	N	-
2504	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2505	นำ	VV	VACT	I_CLS	I_SENT	N	-
2506	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2507	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2508	ไป	AV	VACT	I_CLS	I_SENT	N	-
2509	คิด	VV	VACT	I_CLS	I_SENT	N	-
2510	ทบทวน	VV	VACT	I_CLS	I_SENT	N	-
2511	ดู	AV	VACT	I_CLS	I_SENT	N	-
2512	ใหม่	VV	ADVN	E_CLS	I_SENT	N	-

