1467	พ.	NN	NPRP	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg2[1460]
1468	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg2[1460]
1469	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg2[1460]
1470	เชี่ยวชาญ	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg2[1460]
1471	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg2[1460]
1472	การเงินการคลัง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]|arg2[1445]|arg2[1460]
1473	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1370]
1474	ผู้	FX	PPRS	E_CLS	I_SENT	N	-	arg2[1370]
1475	ที่	CC	PREL	B_CLS	I_SENT	N	-	arg2[1370]
1476	ทำ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1370]
1477	อย่าง	NN	CNIT	I_CLS	I_SENT	N	-	arg2[1370]
1478	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg2[1370]
1479	ได้	AX	XVAE	I_CLS	I_SENT	N	-	arg2[1370]
1480	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-	arg2[1370]
1481	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1370]
1482	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1370]
1483	เทพ	NN	NCMN	E_CLS	I_SENT	N	-	arg2[1370]

1484	"	PU	PUNC	B_CLS	B_SENT	N	-	-
1485	การ	FX	FIXN	I_CLS	I_SENT	N	-	-
1486	เปิด	VV	VACT	I_CLS	I_SENT	N	-	-
1487	แอลซี	NN	NCMN	I_CLS	I_SENT	N	-	-
1488	ของ	NN	RPRE	I_CLS	I_SENT	N	-	-
1489	นาย	NN	NCMN	I_CLS	I_SENT	N	-	-
1490	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-	-
1491	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1492	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-	-
1493	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-	-
1494	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-	-
1495	ดี	VV	VATT	E_CLS	I_SENT	N	-	-
1496	ว่า	CC	JSBR	B_CLS	I_SENT	N	-	-
1497	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	-
1498	ชนิด	NN	NCMN	I_CLS	I_SENT	N	-	-
1499	เพิกถอน	VV	NCMN	I_CLS	I_SENT	N	-	-
1500	ไม่	NG	NEG	I_CLS	I_SENT	N	-	-
1501	ได้	AX	XVAE	I_CLS	I_SENT	N	-	-
1502	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1503	สัญญา	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1509]
1504	จะ	AX	XVBM	I_CLS	I_SENT	N	-	arg1[1509]
1505	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1509]
1506	ผล	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1509]
1507	ใช้	VV	VACT	I_CLS	I_SENT	N	-	arg1[1509]
1508	บังคับ	VV	VACT	I_CLS	I_SENT	N	-	arg1[1509]
1509	ก็ต่อเมื่อ	CC	NCMN	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-	-
1510	ผู้	FX	PPRS	I_CLS	I_SENT	N	-	arg2[1509]
1511	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1509]
1512	เปิด	VV	VACT	I_CLS	I_SENT	N	-	arg2[1509]
1513	แอลซี	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1509]
1514	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1515	ตอน	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1525]
1516	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg1[1525]
1517	เท่า	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1525]
1518	กับ	PS	RPRE	E_CLS	I_SENT	N	-	arg1[1525]
1519	ว่า	CC	JSBR	B_CLS	I_SENT	N	-	arg1[1525]
1520	สัญญา	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1525]
1521	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1525]
1522	ผล	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1525]
1523	สมบูรณ์	VV	VATT	I_CLS	I_SENT	N	-	arg1[1525]
1524	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1525	ดังนั้น	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-	-
1526	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1525]
1527	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg2[1525]
1528	พรรค	NN	VACT	I_CLS	I_SENT	N	-	arg2[1525]
1529	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1525]
1530	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-	arg2[1525]
1531	พูด	VV	VACT	I_CLS	I_SENT	N	-	arg2[1525]
1532	เสมอ	VV	ADVN	E_CLS	I_SENT	N	-	arg2[1525]
1533	ว่า	CC	JSBR	B_CLS	I_SENT	N	-	arg2[1525]
1534	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1525]
1535	พรรค	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1525]
1536	คุณธรรม	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1525]
1537	สูง	VV	VATT	I_CLS	I_SENT	N	-	arg2[1525]
1538	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1525]
1539	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1525]
1540	คน	CL	NCMN	I_CLS	I_SENT	N	-	arg2[1525]
1541	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-	arg2[1525]
1542	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-	arg2[1525]
1543	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1525]
1544	เห็น	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1525]
1545	คน	CL	NCMN	I_CLS	I_SENT	N	-	arg2[1525]
1546	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-	arg2[1525]
1547	เลว	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1525]
1548	หมด	VV	DDAN	I_CLS	I_SENT	N	-	arg2[1525]
1549	_	PU	VATT	I_CLS	I_SENT	N	-	arg2[1525]
1550	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-	arg2[1525]
1551	ออก	AV	VACT	I_CLS	I_SENT	N	-	arg2[1525]
1552	มา	AV	XVAE	I_CLS	I_SENT	N	-	arg2[1525]
1553	ชี้แจง	VV	VACT	E_CLS	I_SENT	N	-	arg2[1525]

1554	คุณ	NN	PPRS	B_CLS	B_SENT	N	-	-
1555	อภิสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-	-
1556	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1557	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-	-
1558	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-	-
1559	คน	CL	CNIT	I_CLS	I_SENT	N	-	-
1560	ยกเว้น	VV	VSTA	I_CLS	I_SENT	N	-	-
1561	คุณ	NN	NCMN	I_CLS	I_SENT	N	-	-
1562	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-	-
1563	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1564	ผม	PR	PPRS	I_CLS	I_SENT	N	-	arg1[1573]|arg1[1581]
1565	ขอ	VV	VACT	I_CLS	I_SENT	N	-	arg1[1573]|arg1[1581]
1566	เชิญ	VV	VACT	I_CLS	I_SENT	N	-	arg1[1573]|arg1[1581]
1567	คุณ	NN	PPRS	I_CLS	I_SENT	N	-	arg1[1573]|arg1[1581]
1568	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-	arg1[1573]|arg1[1581]
1569	_	PU	NCMN	I_CLS	I_SENT	N	-	arg1[1573]|arg1[1581]
1570	มา	AV	XVAE	I_CLS	I_SENT	N	-	arg1[1573]|arg1[1581]
1571	พบ	VV	VACT	E_CLS	I_SENT	N	-	arg1[1573]|arg1[1581]
1572	_	PU	NCMN	O	I_SENT	N	-	arg1[1581]
1573	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-	arg1[1581]
1574	ให้	CC	VACT	I_CLS	I_SENT	N	-	arg2[1573]|arg1[1581]
1575	ผม	PR	PPRS	I_CLS	I_SENT	N	-	arg2[1573]|arg1[1581]
1576	ไป	AV	XVAE	I_CLS	I_SENT	N	-	arg2[1573]|arg1[1581]
1577	พบ	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1573]|arg1[1581]
1578	ก็	CC	JSBR	I_CLS	I_SENT	N	-	arg2[1573]|arg1[1581]
1579	ได้	AX	XVAM	I_CLS	I_SENT	N	-	arg2[1573]|arg1[1581]
1580	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1581	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-	-
1582	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-	arg2[1581]
1583	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1581]
1584	ให้	CC	JSBR	I_CLS	I_SENT	N	-	arg2[1581]
1585	ได้	AX	VSTA	I_CLS	I_SENT	N	-	arg2[1581]
1586	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1587	การที่	CC	JSBR	I_CLS	I_SENT	N	-	-
1588	ผม	PR	PPRS	I_CLS	I_SENT	N	-	-
1589	ออก	AV	VACT	I_CLS	I_SENT	N	-	-
1590	มา	AV	XVAE	I_CLS	I_SENT	N	-	-
1591	พูด	VV	VACT	I_CLS	I_SENT	N	-	-
1592	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-	-
1593	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	-
1594	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1595	จะ	AX	XVBM	I_CLS	I_SENT	N	-	arg1[1604]
1596	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1604]
1597	เลือกตั้ง	VV	JCRG	I_CLS	I_SENT	N	-	arg1[1604]
1598	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-	arg1[1604]
1599	ได้	AX	XVAE	I_CLS	I_SENT	N	-	arg1[1604]
1600	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg1[1604]
1601	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1604]
1602	ไร	AJ	NCMN	E_CLS	I_SENT	N	-	arg1[1604]
1603	_	PU	NCMN	O	I_SENT	N	-	-
1604	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-	-
1605	ผม	PR	PPRS	I_CLS	I_SENT	N	-	arg2[1604]
1606	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1604]
1607	เงิน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1604]
1608	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1609	ไม่	NG	NEG	I_CLS	I_SENT	N	-	-
1610	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-	-
1611	เข้า	AV	VACT	I_CLS	I_SENT	N	-	-
1612	มา	VV	XVAE	I_CLS	I_SENT	N	-	-
1613	ก็	CC	JSBR	I_CLS	I_SENT	N	-	-
1614	มี	VV	VSTA	I_CLS	I_SENT	N	-	-
1615	กิน	VV	NCMN	I_CLS	I_SENT	N	-	-
1616	"	PU	PUNC	I_CLS	I_SENT	N	-	-
1617	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1618	นาย	NN	NTTL	I_CLS	I_SENT	N	-	-
1619	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-	-
1620	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1621	ระบุ	VV	VACT	E_CLS	I_SENT	N	-	-

1622	นาย	NN	NTTL	B_CLS	B_SENT	N	-	-
1623	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-	-
1624	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1625	กล่าว	VV	VACT	I_CLS	I_SENT	N	-	-
1626	เพิ่มเติม	VV	ADVN	I_CLS	I_SENT	N	-	-
1627	ว่า	CC	JSBR	E_CLS	I_SENT	N	-	-
1628	_	PU	NCMN	O	I_SENT	N	-	-
1629	ใน	PS	RPRE	B_CLS	I_SENT	N	-	arg1[1645]
1630	วันพรุ่งนี้	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1645]
1631	(	PU	PUNC	I_CLS	I_SENT	N	-	arg1[1645]
1632	2	NU	DCNM	I_CLS	I_SENT	N	-	arg1[1645]
1633	_	PU	PUNC	I_CLS	I_SENT	N	-	arg1[1645]
1634	ต.ค.	NN	CMTR	I_CLS	I_SENT	N	-	arg1[1645]
1635	)	PU	PUNC	I_CLS	I_SENT	N	-	arg1[1645]
1636	_	PU	PUNC	I_CLS	I_SENT	N	-	arg1[1645]
1637	ตน	PR	PDMN	I_CLS	I_SENT	N	-	arg1[1645]
1638	จะ	AX	XVBM	I_CLS	I_SENT	N	-	arg1[1645]
1639	ไป	AV	VACT	I_CLS	I_SENT	N	-	arg1[1645]
1640	ยื่น	VV	VACT	I_CLS	I_SENT	N	-	arg1[1645]
1641	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1645]
1642	ถึง	PS	RPRE	I_CLS	I_SENT	N	-	arg1[1645]
1643	ป.ป.ช.	NN	NCMN	E_CLS	I_SENT	N	-	arg1[1645]
1644	_	PU	NCMN	O	I_SENT	N	-	-
1645	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-	-
1646	เร่งรัด	VV	VACT	I_CLS	I_SENT	N	-	arg2[1645]|arg1[1652]
1647	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1645]|arg1[1652]
1648	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1645]|arg1[1652]
1649	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1645]|arg1[1652]
1650	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-	arg2[1645]|arg1[1652]
1651	_	PU	VSTA	O	I_SENT	N	-	arg2[1645]
1652	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-	arg2[1645]
1653	ไม่	NG	NEG	E_CLS	I_SENT	N	-	arg2[1645]|arg2[1652]
1654	ให้	CC	XVAM	B_CLS	I_SENT	N	-	arg2[1645]|arg2[1652]
1655	เสีย	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1645]|arg2[1652]
1656	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1645]|arg2[1652]
1657	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1645]|arg2[1652]
1658	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1645]|arg2[1652]
1659	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1645]|arg2[1652]
1660	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-	arg2[1645]|arg2[1652]
1661	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-	arg2[1645]|arg2[1652]

